Utilizacion 85.669816 VolCajasEmpacado 87.063668 Duracion[s] 60.055000 Iteraciones 986
0 0 0 0 0 0 62 92 34
1 0 0 0 92 0 62 184 34
2 0 0 0 0 34 62 92 68
3 0 0 0 92 34 62 184 68
4 0 0 0 0 68 62 92 102
5 0 0 0 92 68 62 184 102
6 0 0 0 0 102 62 92 136
7 0 0 0 92 102 62 184 136
8 0 0 0 0 136 62 92 170
9 0 0 0 92 136 62 184 170
10 0 0 0 0 170 62 92 204
11 0 0 0 92 170 62 184 204
12 6 0 0 184 0 54 233 84
13 6 0 54 184 0 108 233 84
14 6 0 108 184 0 162 233 84
15 6 0 162 184 0 216 233 84
16 6 0 216 184 0 270 233 84
17 6 0 270 184 0 324 233 84
18 6 0 324 184 0 378 233 84
19 6 0 378 184 0 432 233 84
20 6 0 432 184 0 486 233 84
21 6 0 0 184 84 54 233 168
22 6 0 54 184 84 108 233 168
23 6 0 108 184 84 162 233 168
24 6 0 162 184 84 216 233 168
25 6 0 216 184 84 270 233 168
26 6 0 270 184 84 324 233 168
27 6 0 324 184 84 378 233 168
28 6 0 378 184 84 432 233 168
29 6 0 432 184 84 486 233 168
30 1 0 0 184 168 80 232 207
31 1 0 80 184 168 160 232 207
32 1 0 160 184 168 240 232 207
33 1 0 240 184 168 320 232 207
34 1 0 320 184 168 400 232 207
35 1 0 400 184 168 480 232 207
36 5 0 62 0 0 182 46 55
37 5 0 182 0 0 302 46 55
38 5 0 302 0 0 422 46 55
39 5 0 62 0 55 182 46 110
40 5 0 182 0 55 302 46 110
41 5 0 302 0 55 422 46 110
42 5 0 62 0 110 182 46 165
43 5 0 182 0 110 302 46 165
44 5 0 302 0 110 422 46 165
45 5 0 62 0 165 182 46 220
46 5 0 182 0 165 302 46 220
47 5 0 302 0 165 422 46 220
48 3 0 62 46 0 132 135 42
49 3 0 62 46 42 132 135 84
50 3 0 62 46 84 132 135 126
51 3 0 62 46 126 132 135 168
52 3 0 62 46 168 132 135 210
53 7 0 62 135 0 132 184 63
54 7 0 132 135 0 202 184 63
55 7 0 202 135 0 272 184 63
56 7 0 272 135 0 342 184 63
57 7 0 342 135 0 412 184 63
58 7 0 412 135 0 482 184 63
59 7 0 62 135 63 132 184 126
60 7 0 132 135 63 202 184 126
61 7 0 202 135 63 272 184 126
62 7 0 272 135 63 342 184 126
63 7 0 342 135 63 412 184 126
64 7 0 412 135 63 482 184 126
65 7 0 62 135 126 132 184 189
66 7 0 132 135 126 202 184 189
67 7 0 202 135 126 272 184 189
68 7 0 272 135 126 342 184 189
69 7 0 342 135 126 412 184 189
70 7 0 412 135 126 482 184 189
71 5 0 132 46 0 252 92 55
72 5 0 252 46 0 372 92 55
73 5 0 372 46 0 492 92 55
74 4 0 132 92 0 198 135 72
75 4 0 198 92 0 264 135 72
76 4 0 264 92 0 330 135 72
77 4 0 330 92 0 396 135 72
78 4 0 396 92 0 462 135 72
79 4 0 132 92 72 198 135 144
80 4 0 198 92 72 264 135 144
81 4 0 264 92 72 330 135 144
82 4 0 330 92 72 396 135 144
83 4 0 396 92 72 462 135 144
84 4 0 132 92 144 198 135 216
85 4 0 198 92 144 264 135 216
86 4 0 264 92 144 330 135 216
87 4 0 330 92 144 396 135 216
88 4 0 396 92 144 462 135 216
89 4 0 132 46 55 204 89 121
90 0 0 132 46 121 224 80 183
91 3 0 224 46 55 313 88 125
92 3 0 313 46 55 402 88 125
93 3 0 402 46 55 491 88 125
94 2 0 224 46 125 338 88 172
95 2 0 224 46 172 338 88 219
96 3 0 338 46 125 427 88 195
97 0 0 427 0 125 461 92 187
98 4 0 461 0 0 527 43 72
99 0 0 461 0 125 495 92 187
100 1 0 462 92 0 542 131 48
101 1 0 462 92 48 542 131 96
102 1 0 462 92 96 542 131 144
103 1 0 462 92 144 542 131 192
104 1 0 482 131 0 562 179 39
105 1 0 495 0 72 543 80 111
106 1 0 495 0 111 543 80 150
107 1 0 495 0 150 543 80 189
108 1 0 482 131 39 562 170 87
109 1 0 482 131 87 562 170 135
110 7 0 482 131 135 545 180 205
111 3 0 486 180 0 575 222 70
112 3 0 486 180 70 575 222 140
113 3 0 486 180 140 575 222 210
114 2 0 543 0 0 585 114 47
115 3 0 543 0 47 585 89 117
116 3 0 543 0 117 585 89 187
