Utilizacion 81.289162 VolCajasEmpacado 84.344309 Duracion[s] 60.054000 Iteraciones 1327
0 5 0 0 0 0 116 53 36
1 5 0 0 53 0 116 106 36
2 5 0 0 0 36 116 53 72
3 5 0 0 53 36 116 106 72
4 5 0 0 0 72 116 53 108
5 5 0 0 53 72 116 106 108
6 5 0 0 0 108 116 53 144
7 5 0 0 53 108 116 106 144
8 5 0 0 0 144 116 53 180
9 5 0 0 53 144 116 106 180
10 5 0 0 0 180 116 53 216
11 5 0 0 53 180 116 106 216
12 9 0 0 106 0 93 173 86
13 8 0 0 173 0 85 219 79
14 1 0 0 173 79 66 200 116
15 1 0 0 200 79 66 227 116
16 9 0 0 106 86 86 173 179
17 2 0 0 106 179 76 195 209
18 5 0 0 195 116 116 231 169
19 4 0 0 195 169 53 230 211
20 4 0 53 195 169 106 230 211
21 4 0 93 106 0 128 148 53
22 4 0 93 148 0 128 190 53
23 4 0 93 106 53 128 148 106
24 4 0 93 148 53 128 190 106
25 4 0 93 106 106 128 148 159
26 4 0 93 148 106 128 190 159
27 4 0 93 106 159 128 148 212
28 4 0 93 148 159 128 190 212
29 8 0 116 0 0 201 46 79
30 8 0 116 46 0 201 92 79
31 8 0 116 0 79 201 46 158
32 8 0 116 46 79 201 92 158
33 2 0 116 0 158 192 89 188
34 2 0 116 0 188 192 89 218
35 7 0 116 190 0 203 232 52
36 7 0 116 190 52 203 232 104
37 7 0 116 190 104 203 232 156
38 7 0 116 190 156 203 232 208
39 3 0 128 92 0 205 168 31
40 3 0 205 92 0 282 168 31
41 3 0 282 92 0 359 168 31
42 3 0 359 92 0 436 168 31
43 9 0 128 92 31 214 185 98
44 9 0 214 92 31 300 185 98
45 9 0 300 92 31 386 185 98
46 9 0 128 92 98 214 185 165
47 9 0 214 92 98 300 185 165
48 9 0 300 92 98 386 185 165
49 7 0 128 89 165 215 141 207
50 7 0 215 89 165 302 141 207
51 7 0 302 89 165 389 141 207
52 7 0 128 141 165 215 183 217
53 7 0 215 141 165 302 183 217
54 7 0 302 141 165 389 183 217
55 7 0 201 0 0 253 87 42
56 7 0 201 0 42 253 87 84
57 7 0 201 0 84 253 87 126
58 7 0 201 0 126 253 87 168
59 7 0 201 0 168 253 87 210
60 8 0 203 185 0 288 231 79
61 8 0 203 185 79 288 231 158
62 1 0 203 185 158 269 212 195
63 11 0 253 0 0 333 82 71
64 6 0 253 0 71 353 38 127
65 7 0 253 38 71 340 80 123
66 11 0 253 0 127 335 71 207
67 6 0 288 185 0 388 223 56
68 6 0 288 185 56 388 223 112
69 6 0 288 185 112 388 223 168
70 1 0 269 183 168 335 220 195
71 1 0 335 183 168 401 220 195
72 1 0 335 0 127 362 66 164
73 11 0 362 0 0 433 82 80
74 11 0 433 0 0 504 82 80
75 11 0 504 0 0 575 82 80
76 11 0 362 0 80 433 82 160
77 11 0 433 0 80 504 82 160
78 11 0 504 0 80 575 82 160
79 6 0 362 0 160 462 38 216
80 6 0 362 38 160 462 76 216
81 11 0 389 82 31 460 162 113
82 11 0 389 82 113 469 153 195
83 6 0 401 168 0 501 224 38
84 10 0 401 162 38 491 229 136
85 2 0 401 153 136 490 229 166
86 2 0 401 153 166 490 229 196
87 6 0 462 0 160 562 38 216
88 2 0 469 38 160 558 114 190
89 2 0 469 38 190 545 127 220
90 0 0 389 127 196 480 233 220
91 9 0 501 127 0 587 220 67
92 10 0 491 127 67 581 194 165
93 0 0 490 127 165 581 233 189
94 0 0 490 127 189 581 233 213
