Utilizacion 79.474065 VolCajasEmpacado 19.583974 Duracion[s] 50.143000 Iteraciones 210
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 7 0 0 0 184 41 46 229
5 7 0 0 46 184 41 92 229
6 7 0 0 92 184 41 138 229
7 7 0 0 138 184 41 184 229
8 14 0 0 0 229 50 22 231
9 18 0 0 202 0 37 214 2
10 7 0 41 22 184 82 68 229
11 7 0 82 22 184 123 68 229
12 7 0 41 68 184 82 114 229
13 7 0 82 68 184 123 114 229
14 7 0 41 114 184 82 160 229
15 7 0 82 114 184 123 160 229
16 7 0 41 160 184 82 206 229
17 7 0 82 160 184 123 206 229
18 17 0 123 0 0 291 155 195
19 17 0 291 0 0 459 155 195
20 17 0 459 0 0 627 155 195
21 17 0 627 0 0 795 155 195
22 12 0 123 0 195 194 71 215
23 10 0 123 71 195 169 113 233
24 11 0 123 113 195 166 154 231
25 7 0 123 155 0 164 200 46
26 7 0 164 155 0 205 200 46
27 7 0 205 155 0 246 200 46
28 7 0 246 155 0 287 200 46
29 7 0 287 155 0 328 200 46
30 7 0 328 155 0 369 200 46
31 7 0 369 155 0 410 200 46
32 7 0 123 155 46 164 200 92
33 7 0 164 155 46 205 200 92
34 7 0 205 155 46 246 200 92
35 7 0 246 155 46 287 200 92
36 7 0 287 155 46 328 200 92
37 7 0 328 155 46 369 200 92
38 7 0 369 155 46 410 200 92
39 7 0 123 155 92 164 200 138
40 7 0 164 155 92 205 200 138
41 7 0 205 155 92 246 200 138
42 7 0 246 155 92 287 200 138
43 7 0 287 155 92 328 200 138
44 7 0 328 155 92 369 200 138
45 7 0 369 155 92 410 200 138
46 7 0 123 155 138 164 200 184
47 7 0 164 155 138 205 200 184
48 7 0 205 155 138 246 200 184
49 7 0 246 155 138 287 200 184
50 7 0 287 155 138 328 200 184
51 7 0 328 155 138 369 200 184
52 7 0 369 155 138 410 200 184
53 7 0 123 155 184 164 200 230
54 7 0 164 155 184 205 200 230
55 7 0 205 155 184 246 200 230
56 7 0 246 155 184 287 200 230
57 7 0 287 155 184 328 200 230
58 7 0 328 155 184 369 200 230
59 7 0 369 155 184 410 200 230
60 0 0 123 200 0 203 235 80
61 11 0 166 113 195 209 154 231
62 11 0 169 71 195 212 112 231
63 11 0 194 0 195 237 41 231
64 11 0 209 112 195 252 153 231
65 11 0 212 41 195 253 84 231
66 11 0 253 41 195 294 84 231
67 11 0 294 41 195 335 84 231
68 11 0 335 41 195 376 84 231
69 11 0 376 41 195 417 84 231
