Utilizacion 85.002649 VolCajasEmpacado 86.225199 Duracion[s] 60.088000 Iteraciones 1103
0 7 0 0 0 0 85 50 58
1 7 0 85 0 0 170 50 58
2 7 0 170 0 0 255 50 58
3 7 0 255 0 0 340 50 58
4 7 0 340 0 0 425 50 58
5 7 0 425 0 0 510 50 58
6 7 0 0 50 0 85 100 58
7 7 0 85 50 0 170 100 58
8 7 0 170 50 0 255 100 58
9 7 0 255 50 0 340 100 58
10 7 0 340 50 0 425 100 58
11 7 0 425 50 0 510 100 58
12 7 0 0 100 0 85 150 58
13 7 0 85 100 0 170 150 58
14 7 0 170 100 0 255 150 58
15 7 0 255 100 0 340 150 58
16 7 0 340 100 0 425 150 58
17 7 0 425 100 0 510 150 58
18 7 0 0 150 0 85 200 58
19 7 0 85 150 0 170 200 58
20 7 0 170 150 0 255 200 58
21 7 0 255 150 0 340 200 58
22 7 0 340 150 0 425 200 58
23 7 0 425 150 0 510 200 58
24 2 0 0 200 0 99 231 44
25 2 0 0 200 44 99 231 88
26 2 0 0 200 88 99 231 132
27 2 0 0 200 132 99 231 176
28 2 0 0 200 176 99 231 220
29 2 0 0 0 58 44 99 89
30 2 0 0 99 58 44 198 89
31 2 0 0 0 89 44 99 120
32 2 0 0 99 89 44 198 120
33 2 0 0 0 120 44 99 151
34 2 0 0 99 120 44 198 151
35 2 0 0 0 151 44 99 182
36 2 0 0 99 151 44 198 182
37 2 0 0 0 182 44 99 213
38 2 0 0 99 182 44 198 213
39 3 0 44 0 58 130 56 91
40 3 0 44 56 58 130 112 91
41 3 0 44 112 58 130 168 91
42 3 0 44 0 91 130 56 124
43 3 0 44 56 91 130 112 124
44 3 0 44 112 91 130 168 124
45 3 0 44 0 124 130 56 157
46 3 0 44 56 124 130 112 157
47 3 0 44 112 124 130 168 157
48 3 0 44 0 157 130 56 190
49 3 0 44 56 157 130 112 190
50 3 0 44 112 157 130 168 190
51 1 0 44 0 190 79 68 217
52 1 0 44 68 190 79 136 217
53 2 0 44 168 58 143 199 102
54 2 0 44 168 102 143 199 146
55 2 0 44 168 146 143 199 190
56 1 0 44 136 190 112 171 217
57 1 0 79 0 190 114 68 217
58 1 0 79 68 190 114 136 217
59 1 0 99 171 190 167 206 217
60 5 0 130 0 58 248 43 115
61 5 0 130 43 58 248 86 115
62 5 0 130 86 58 248 129 115
63 5 0 130 0 115 248 43 172
64 5 0 130 43 115 248 86 172
65 5 0 130 86 115 248 129 172
66 1 0 99 206 0 167 233 35
67 1 0 167 206 0 235 233 35
68 1 0 235 206 0 303 233 35
69 1 0 303 206 0 371 233 35
70 1 0 371 206 0 439 233 35
71 1 0 439 206 0 507 233 35
72 1 0 507 206 0 575 233 35
73 1 0 99 206 35 167 233 70
74 1 0 167 206 35 235 233 70
75 1 0 235 206 35 303 233 70
76 1 0 303 206 35 371 233 70
77 1 0 371 206 35 439 233 70
78 1 0 439 206 35 507 233 70
79 1 0 507 206 35 575 233 70
80 5 0 130 0 172 248 57 215
81 5 0 130 57 172 248 114 215
82 3 0 130 129 58 216 162 114
83 2 0 130 129 114 229 160 158
84 2 0 130 129 158 229 160 202
85 2 0 167 162 58 266 193 102
86 6 0 167 162 102 260 216 151
87 6 0 167 162 151 260 216 200
88 2 0 260 193 70 359 224 114
89 2 0 359 193 70 458 224 114
90 2 0 458 193 70 557 224 114
91 6 0 248 0 58 297 93 112
92 6 0 297 0 58 346 93 112
93 6 0 346 0 58 395 93 112
94 6 0 395 0 58 444 93 112
95 6 0 248 0 112 297 93 166
96 6 0 297 0 112 346 93 166
97 6 0 346 0 112 395 93 166
98 6 0 395 0 112 444 93 166
99 6 0 248 0 166 297 93 220
100 6 0 297 0 166 346 93 220
101 6 0 346 0 166 395 93 220
102 6 0 395 0 166 444 93 220
103 5 0 248 93 58 366 150 101
104 5 0 248 93 101 366 150 144
105 5 0 248 93 144 366 150 187
106 0 0 248 93 187 337 162 213
107 0 0 260 162 114 349 231 140
108 0 0 260 162 140 349 231 166
109 0 0 260 162 166 349 231 192
110 0 0 260 162 192 349 231 218
111 5 0 349 150 58 467 193 115
112 5 0 349 150 115 467 193 172
113 5 0 349 150 172 467 207 215
114 5 0 366 93 58 484 150 101
115 5 0 366 93 101 484 150 144
116 5 0 366 93 144 484 150 187
117 0 0 444 0 58 513 89 84
118 0 0 444 0 84 513 89 110
119 0 0 444 0 110 513 89 136
120 0 0 444 0 136 513 89 162
121 0 0 444 0 162 513 89 188
122 0 0 444 0 188 513 89 214
123 4 0 510 89 0 583 161 36
124 4 0 510 89 36 583 161 72
125 4 0 510 89 72 583 161 108
126 4 0 510 89 108 583 161 144
127 4 0 510 89 144 583 161 180
128 4 0 510 89 180 583 161 216
129 4 0 467 161 114 540 233 150
130 4 0 467 161 150 540 233 186
131 0 0 467 161 186 556 230 212
132 0 0 513 0 0 582 89 26
133 0 0 513 0 26 582 89 52
134 0 0 513 0 52 582 89 78
135 0 0 513 0 78 582 89 104
136 0 0 513 0 104 582 89 130
137 0 0 513 0 130 582 89 156
138 0 0 513 0 156 582 89 182
139 0 0 513 0 182 582 89 208
