Utilizacion 80.598399 VolCajasEmpacado 81.731210 Duracion[s] 60.011000 Iteraciones 1467
0 3 0 0 0 0 111 73 71
1 3 0 111 0 0 222 73 71
2 3 0 0 0 71 111 73 142
3 3 0 111 0 71 222 73 142
4 3 0 0 0 142 111 73 213
5 3 0 111 0 142 222 73 213
6 2 0 0 73 0 97 151 82
7 2 0 0 151 0 97 229 82
8 11 0 0 73 82 82 169 110
9 11 0 0 73 110 82 169 138
10 11 0 0 73 138 82 169 166
11 11 0 0 73 166 82 169 194
12 1 0 0 73 194 43 131 220
13 10 0 0 169 82 74 231 112
14 1 0 0 131 194 58 174 220
15 1 0 43 73 194 101 116 220
16 1 0 58 116 194 101 174 220
17 0 0 0 174 112 119 202 146
18 0 0 0 202 112 119 230 146
19 0 0 0 174 146 119 202 180
20 0 0 0 202 146 119 230 180
21 0 0 0 174 180 119 202 214
22 0 0 0 202 180 119 230 214
23 4 0 101 73 0 185 139 73
24 4 0 101 73 73 185 139 146
25 4 0 101 73 146 185 139 219
26 9 0 101 139 0 136 170 40
27 9 0 101 139 40 136 170 80
28 9 0 101 139 80 136 170 120
29 9 0 101 139 120 136 170 160
30 9 0 101 139 160 136 170 200
31 10 0 119 170 0 193 232 30
32 10 0 119 170 30 193 232 60
33 8 0 119 170 60 228 213 93
34 8 0 119 170 93 228 213 126
35 8 0 119 170 126 228 213 159
36 8 0 119 170 159 228 213 192
37 0 0 119 170 192 238 204 220
38 0 0 136 139 0 255 167 34
39 7 0 185 73 0 280 139 43
40 7 0 185 73 43 280 139 86
41 7 0 185 73 86 280 139 129
42 8 0 185 73 129 294 116 162
43 8 0 185 116 129 294 159 162
44 8 0 185 73 162 294 116 195
45 8 0 185 116 162 294 159 195
46 5 0 222 0 0 306 69 48
47 5 0 222 0 48 306 69 96
48 5 0 222 0 96 306 69 144
49 5 0 222 0 144 306 69 192
50 5 0 238 167 0 307 215 84
51 5 0 238 167 84 307 215 168
52 2 0 294 69 0 391 151 78
53 2 0 391 69 0 488 151 78
54 2 0 488 69 0 585 151 78
55 6 0 294 69 78 374 144 125
56 6 0 294 69 125 374 144 172
57 6 0 294 69 172 374 144 219
58 23 1 222 0 192 265 58 218
59 20 1 238 159 168 300 233 198
60 23 1 265 0 192 308 58 218
61 12 1 307 151 0 389 229 97
62 12 1 389 151 0 471 229 97
63 12 1 471 151 0 553 229 97
64 12 1 307 151 97 389 229 194
65 12 1 389 151 97 471 229 194
66 12 1 471 151 97 553 229 194
67 23 1 300 144 194 343 202 220
68 15 1 308 0 0 392 69 48
69 18 1 308 0 48 417 33 91
70 18 1 308 33 48 417 66 91
71 18 1 308 0 91 417 33 134
72 18 1 308 33 91 417 66 134
73 18 1 308 0 134 417 33 177
74 18 1 308 33 134 417 66 177
75 23 1 343 144 194 386 202 220
76 17 1 308 0 177 403 66 220
77 19 1 374 66 78 414 97 113
78 19 1 374 66 113 414 97 148
79 19 1 374 66 148 414 97 183
80 19 1 374 66 183 414 97 218
81 16 1 374 97 78 449 144 158
82 22 1 374 97 158 493 125 192
83 14 1 417 0 0 490 66 84
84 14 1 490 0 0 563 66 84
85 17 1 417 0 84 512 66 127
86 17 1 417 0 127 512 66 170
87 15 1 417 0 170 486 84 218
88 15 1 493 66 78 562 150 126
89 14 1 493 66 126 577 139 192
90 20 1 512 0 84 586 62 114
91 20 1 512 0 114 586 62 144
92 20 1 512 0 144 586 62 174
93 20 1 512 0 174 586 62 204
94 21 1 486 62 192 582 144 220
