Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.010000 Iteraciones 5868
0 1 0 0 0 0 53 71 20
1 0 0 0 71 0 64 103 33
2 5 1 0 103 0 35 223 32
3 2 1 0 103 32 64 135 65
4 4 1 35 135 0 143 188 62
5 3 1 0 135 62 113 213 90
6 7 2 0 0 20 32 64 53
7 6 2 0 0 53 53 71 73
8 8 2 0 0 73 53 114 158
9 11 3 0 0 158 53 108 220
10 9 3 0 114 90 53 185 110
11 10 3 0 185 90 120 217 125
12 12 4 0 114 110 85 173 159
13 13 4 0 173 125 65 223 176
14 14 4 53 0 0 167 53 85
15 17 5 0 108 159 65 158 210
16 16 5 0 158 176 69 233 211
17 15 5 53 0 85 124 53 105
18 18 5 53 0 105 161 62 158
19 20 6 53 0 158 104 65 208
20 20 6 104 0 158 155 65 208
21 19 6 85 65 0 201 121 25
22 21 7 69 173 125 140 226 145
23 25 8 69 173 145 134 223 196
24 23 8 64 65 25 128 97 58
25 24 8 65 65 58 150 114 117
26 22 8 85 65 117 138 136 137
27 26 8 85 65 137 147 173 190
28 27 8 150 65 25 214 135 119
29 27 8 147 135 0 217 229 64
30 28 9 140 173 64 204 205 97
31 29 9 140 173 97 254 226 182
32 30 10 65 65 190 178 143 218
33 31 10 167 0 0 275 62 53
34 32 11 167 0 53 275 62 106
35 33 11 161 0 106 255 64 176
36 35 12 134 173 182 254 205 217
37 36 12 178 135 64 253 170 133
38 37 12 178 64 119 248 128 213
39 34 12 253 64 0 366 142 28
40 38 13 155 0 176 226 53 196
41 39 13 248 64 28 297 123 113
42 40 14 155 0 196 226 53 216
43 41 14 254 142 0 370 198 25
44 43 15 178 128 133 253 163 202
45 44 15 248 64 113 333 123 162
46 42 15 253 64 162 366 142 190
47 45 15 254 142 25 368 195 110
48 46 16 254 142 110 370 198 135
49 48 17 254 142 135 368 195 220
50 47 17 275 0 0 391 56 25
51 49 18 226 0 176 259 64 208
52 50 18 254 198 0 374 230 35
53 52 18 275 0 25 383 53 87
54 51 18 275 0 87 325 51 152
55 53 19 248 64 190 364 120 215
56 54 19 254 198 35 374 230 70
57 55 19 259 0 152 344 59 201
58 56 19 344 0 87 414 64 181
59 53 19 344 0 181 460 56 206
60 58 20 254 198 70 374 230 105
61 57 20 366 64 0 482 120 25
62 59 20 366 64 25 415 123 110
63 64 21 134 205 182 205 226 217
64 63 21 254 198 105 318 231 137
65 60 21 366 64 110 430 134 204
66 61 21 370 134 0 478 187 62
67 62 21 374 134 62 487 212 90
68 65 22 205 205 182 276 226 217
69 66 22 276 195 137 340 227 170
70 67 22 370 134 90 484 187 175
71 68 23 430 56 25 494 126 119
72 69 24 368 134 175 484 190 200
73 70 24 430 56 119 544 109 204
74 71 24 487 126 0 551 220 70
75 74 25 276 195 170 396 230 202
76 73 25 396 190 90 460 223 122
77 73 25 396 190 122 460 222 155
78 75 25 487 126 70 572 175 129
79 72 25 484 109 129 562 222 157
80 76 26 460 0 0 576 56 25
81 77 26 484 109 157 549 160 207
82 78 27 460 0 25 510 51 90
83 78 27 510 0 25 560 51 90
84 79 27 460 0 90 576 56 115
85 81 28 460 0 115 511 50 180
86 80 28 484 160 157 569 219 206
87 82 29 460 0 180 524 33 212
88 83 30 524 0 115 583 49 200
