Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.057000 Iteraciones 5932
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 60 210 115
8 1 0 0 149 115 60 210 169
9 1 0 0 149 169 60 210 223
10 4 0 138 149 0 233 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 222 69 209
14 2 0 154 69 148 222 138 209
15 1 0 222 0 148 282 61 202
16 4 0 233 149 0 328 239 136
17 3 0 328 149 0 451 235 122
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 14 1 222 0 202 268 45 243
29 11 1 222 61 148 308 146 223
30 6 1 282 0 148 323 43 184
31 6 1 282 0 184 323 43 220
32 12 1 308 43 148 385 110 222
33 12 1 308 110 148 385 177 222
34 6 1 323 0 148 366 41 184
35 14 1 323 0 184 369 41 229
36 14 1 369 0 148 415 41 193
37 14 1 385 0 193 430 41 239
38 12 1 385 41 148 459 108 225
39 12 1 385 108 148 459 175 225
40 11 1 462 0 0 548 85 75
41 8 1 462 0 75 578 116 237
42 12 1 462 116 136 539 190 203
43 10 1 546 116 0 746 212 178
44 12 1 539 116 178 616 190 245
45 10 1 578 0 0 778 96 178
46 10 1 778 0 0 978 96 178
47 10 1 978 0 0 1178 96 178
48 9 1 746 96 0 844 203 147
49 13 1 746 96 147 795 146 191
50 13 1 795 96 147 844 146 191
51 13 1 746 146 147 796 195 191
52 13 1 796 146 147 846 195 191
53 7 1 846 96 0 984 232 197
54 8 1 984 96 0 1100 212 162
55 8 1 1100 96 0 1216 212 162
56 9 1 1216 0 0 1323 98 147
57 9 1 1216 98 0 1323 196 147
