Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.024000 Iteraciones 3844
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 77 67 229
7 0 0 77 0 155 154 67 229
8 0 0 154 0 155 231 67 229
9 0 0 231 0 155 308 67 229
10 0 0 308 0 155 385 67 229
11 0 0 385 0 155 462 67 229
12 0 0 462 0 155 539 67 229
13 0 0 539 0 155 616 67 229
14 5 0 0 195 50 37 235 83
15 5 0 0 195 83 37 235 116
16 5 0 0 195 116 37 235 149
17 5 0 0 195 149 37 235 182
18 6 0 0 67 155 74 144 222
19 7 0 37 144 155 91 205 215
20 6 0 74 67 155 151 141 222
21 7 0 91 141 155 145 202 215
22 4 0 145 141 155 237 236 237
23 7 0 151 67 155 205 128 215
24 7 0 205 67 155 259 128 215
25 7 0 259 67 155 313 128 215
26 4 0 237 128 155 329 223 237
27 4 0 329 67 155 424 159 237
28 4 0 424 67 155 519 159 237
29 4 0 519 67 155 611 162 237
30 4 0 611 67 155 703 162 237
31 4 0 703 67 155 795 162 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
