Utilizacion 87.996475 VolCajasEmpacado 89.412784 Duracion[s] 60.006000 Iteraciones 2545
0 2 0 0 0 0 97 57 72
1 2 0 97 0 0 194 57 72
2 2 0 194 0 0 291 57 72
3 2 0 291 0 0 388 57 72
4 2 0 388 0 0 485 57 72
5 2 0 485 0 0 582 57 72
6 2 0 0 0 72 97 57 144
7 2 0 97 0 72 194 57 144
8 2 0 194 0 72 291 57 144
9 2 0 291 0 72 388 57 144
10 2 0 388 0 72 485 57 144
11 2 0 485 0 72 582 57 144
12 2 0 0 0 144 97 57 216
13 2 0 97 0 144 194 57 216
14 2 0 194 0 144 291 57 216
15 2 0 291 0 144 388 57 216
16 2 0 388 0 144 485 57 216
17 2 0 485 0 144 582 57 216
18 1 0 0 57 0 31 120 55
19 1 0 0 57 55 31 120 110
20 1 0 0 57 110 31 120 165
21 1 0 0 57 165 31 120 220
22 1 0 0 120 0 31 183 55
23 1 0 0 120 55 31 183 110
24 1 0 0 120 110 31 183 165
25 1 0 0 120 165 31 183 220
26 1 0 0 183 0 63 214 55
27 1 0 0 183 55 63 214 110
28 1 0 0 183 110 63 214 165
29 1 0 0 183 165 63 214 220
30 1 0 31 57 0 94 88 55
31 1 0 31 88 0 94 119 55
32 1 0 31 119 0 94 150 55
33 1 0 31 150 0 94 181 55
34 1 0 31 57 55 94 88 110
35 1 0 31 88 55 94 119 110
36 1 0 31 119 55 94 150 110
37 1 0 31 150 55 94 181 110
38 1 0 31 57 110 94 88 165
39 1 0 31 88 110 94 119 165
40 1 0 31 119 110 94 150 165
41 1 0 31 150 110 94 181 165
42 1 0 31 57 165 94 88 220
43 1 0 31 88 165 94 119 220
44 1 0 31 119 165 94 150 220
45 1 0 31 150 165 94 181 220
46 0 0 63 181 0 183 204 43
47 0 0 63 181 43 183 204 86
48 0 0 63 181 86 183 204 129
49 0 0 63 181 129 183 204 172
50 0 0 63 181 172 183 204 215
51 0 0 63 204 0 183 227 43
52 0 0 63 204 43 183 227 86
53 0 0 63 204 86 183 227 129
54 0 0 63 204 129 183 227 172
55 0 0 63 204 172 183 227 215
56 1 0 94 57 0 157 112 31
57 1 0 157 57 0 220 112 31
58 1 0 220 57 0 283 112 31
59 2 0 94 57 31 191 129 88
60 2 0 191 57 31 288 129 88
61 0 0 94 129 0 214 152 43
62 0 0 94 129 43 214 152 86
63 0 0 94 129 86 214 152 129
64 0 0 94 129 129 214 152 172
65 0 0 94 129 172 214 152 215
66 0 0 94 152 0 214 175 43
67 0 0 94 152 43 214 175 86
68 0 0 94 152 86 214 175 129
69 2 0 94 57 88 151 129 185
70 2 0 151 57 88 208 129 185
71 2 0 208 57 88 265 129 185
72 4 1 94 57 185 149 120 216
73 4 1 149 57 185 204 120 216
74 4 1 204 57 185 259 120 216
75 3 1 94 152 129 214 175 172
76 3 1 94 152 172 214 175 215
77 3 1 265 57 88 288 177 131
78 3 1 265 57 131 288 177 174
79 3 1 265 57 174 288 177 217
80 5 1 183 175 0 255 232 97
81 4 1 183 175 97 246 230 128
82 4 1 183 175 128 246 230 159
83 4 1 183 175 159 246 230 190
84 3 1 183 177 190 303 220 213
85 5 1 288 57 0 385 114 72
86 5 1 385 57 0 482 114 72
87 5 1 482 57 0 579 114 72
88 5 1 288 114 0 385 171 72
89 5 1 385 114 0 482 171 72
90 5 1 482 114 0 579 171 72
91 5 1 288 57 72 385 114 144
92 5 1 385 57 72 482 114 144
93 5 1 482 57 72 579 114 144
94 5 1 288 114 72 385 171 144
95 5 1 385 114 72 482 171 144
96 5 1 482 114 72 579 171 144
97 5 1 288 57 144 385 114 216
98 5 1 385 57 144 482 114 216
99 5 1 482 57 144 579 114 216
100 5 1 288 114 144 385 171 216
101 5 1 385 114 144 482 171 216
102 5 1 482 114 144 579 171 216
103 5 1 303 171 0 400 228 72
104 5 1 303 171 72 400 228 144
105 5 1 303 171 144 400 228 216
106 4 1 400 171 0 463 202 55
107 4 1 463 171 0 526 202 55
108 4 1 400 202 0 463 233 55
109 4 1 463 202 0 526 233 55
110 4 1 400 171 55 463 202 110
111 4 1 463 171 55 526 202 110
112 4 1 400 202 55 463 233 110
113 4 1 400 202 110 463 233 165
114 4 1 400 202 165 463 233 220
115 4 1 400 171 110 463 202 165
116 4 1 400 171 165 463 202 220
117 4 1 463 202 55 526 233 110
118 4 1 463 202 110 526 233 165
119 4 1 463 202 165 526 233 220
120 3 1 463 171 110 583 194 153
121 3 1 463 171 153 583 194 196
