Utilizacion 84.943678 VolCajasEmpacado 86.702931 Duracion[s] 60.027000 Iteraciones 2231
0 5 0 0 0 0 67 86 93
1 5 0 67 0 0 134 86 93
2 5 0 134 0 0 201 86 93
3 5 0 201 0 0 268 86 93
4 5 0 268 0 0 335 86 93
5 5 0 0 0 93 67 86 186
6 5 0 67 0 93 134 86 186
7 5 0 134 0 93 201 86 186
8 5 0 201 0 93 268 86 186
9 5 0 268 0 93 335 86 186
10 7 0 0 86 0 82 166 71
11 7 0 0 86 71 82 166 142
12 7 0 0 86 142 82 166 213
13 0 0 0 166 0 37 232 27
14 0 0 0 166 27 37 232 54
15 0 0 0 166 54 37 232 81
16 0 0 0 166 81 37 232 108
17 0 0 0 166 108 37 232 135
18 2 0 0 0 186 76 77 217
19 6 0 37 166 0 135 233 90
20 6 0 37 166 90 135 233 180
21 3 0 0 166 180 100 222 218
22 2 0 76 0 186 153 76 217
23 7 0 82 86 0 164 166 71
24 3 0 82 86 71 182 142 109
25 3 0 82 86 109 182 142 147
26 3 0 82 86 147 182 142 185
27 2 0 82 86 185 158 163 216
28 6 0 135 166 0 233 233 90
29 6 0 233 166 0 331 233 90
30 6 0 331 166 0 429 233 90
31 6 0 429 166 0 527 233 90
32 6 0 135 163 90 225 230 188
33 2 0 153 0 186 229 77 217
34 1 0 182 86 0 271 162 30
35 1 0 271 86 0 360 162 30
36 1 0 360 86 0 449 162 30
37 1 0 449 86 0 538 162 30
38 2 0 229 0 186 305 77 217
39 4 0 182 86 30 269 138 72
40 1 0 182 86 72 271 162 102
41 3 0 182 86 102 282 124 158
42 3 0 182 124 102 282 162 158
43 3 0 182 86 158 282 124 214
44 3 0 182 124 158 282 162 214
45 7 0 225 162 90 307 233 170
46 4 0 225 162 170 312 214 212
47 6 0 282 86 30 380 153 120
48 6 0 380 86 30 478 153 120
49 6 0 478 86 30 576 153 120
50 6 0 282 86 120 380 153 210
51 6 0 380 86 120 478 153 210
52 6 0 478 86 120 576 153 210
53 2 0 312 153 90 388 230 121
54 2 0 312 153 121 388 230 152
55 2 0 312 153 152 388 230 183
56 2 0 312 153 183 388 230 214
57 7 0 335 0 0 406 80 82
58 7 0 406 0 0 477 80 82
59 7 0 477 0 0 548 80 82
60 7 0 335 0 82 406 80 164
61 7 0 406 0 82 477 80 164
62 7 0 477 0 82 548 80 164
63 4 0 335 0 164 422 42 216
64 4 0 335 42 164 422 84 216
65 2 0 388 153 90 464 230 121
66 2 0 388 153 121 464 230 152
67 2 0 388 153 152 464 230 183
68 1 0 388 153 183 477 229 213
69 4 0 422 0 164 509 42 216
70 3 0 422 42 164 522 80 220
71 3 0 477 153 90 577 191 146
72 3 0 477 153 146 577 191 202
73 4 0 477 191 90 564 233 142
74 4 0 477 191 142 564 233 194
