Utilizacion 80.706254 VolCajasEmpacado 81.374384 Duracion[s] 60.014000 Iteraciones 1563
0 4 0 0 0 0 89 87 36
1 4 0 0 0 36 89 87 72
2 4 0 0 0 72 89 87 108
3 4 0 0 0 108 89 87 144
4 4 0 0 0 144 89 87 180
5 4 0 0 0 180 89 87 216
6 3 0 0 87 0 95 158 36
7 3 0 0 158 0 95 229 36
8 3 0 0 87 36 95 158 72
9 3 0 0 158 36 95 229 72
10 3 0 0 87 72 95 158 108
11 3 0 0 158 72 95 229 108
12 3 0 0 87 108 95 158 144
13 3 0 0 158 108 95 229 144
14 9 0 0 87 144 67 201 169
15 9 0 0 87 169 67 201 194
16 9 0 0 87 194 67 201 219
17 2 0 0 201 144 69 232 198
18 5 0 67 87 144 104 194 205
19 4 0 89 0 0 178 87 36
20 4 0 89 0 36 178 87 72
21 4 0 89 0 72 178 87 108
22 4 0 89 0 108 178 87 144
23 4 0 89 0 144 178 87 180
24 1 0 89 0 180 182 39 208
25 1 0 89 39 180 182 78 208
26 2 0 95 194 0 164 225 54
27 1 0 95 194 54 188 222 93
28 1 0 95 194 93 188 222 132
29 1 0 95 194 132 188 222 171
30 1 0 95 194 171 188 222 210
31 8 0 104 87 0 164 156 83
32 8 0 164 87 0 224 156 83
33 8 0 104 87 83 164 156 166
34 8 0 164 87 83 224 156 166
35 5 0 104 87 166 165 194 203
36 5 0 165 87 166 226 194 203
37 7 0 182 0 0 272 83 43
38 7 0 182 0 43 272 83 86
39 7 0 182 0 86 272 83 129
40 7 0 182 0 129 272 83 172
41 7 0 182 0 172 272 83 215
42 1 0 188 194 0 281 233 28
43 1 0 188 194 28 281 233 56
44 5 0 188 194 56 295 231 117
45 5 0 188 194 117 295 231 178
46 2 0 226 83 0 257 152 54
47 2 0 226 83 54 257 152 108
48 2 0 226 83 108 257 152 162
49 2 0 226 83 162 257 152 216
50 6 0 226 152 0 324 192 52
51 6 0 226 152 52 324 192 104
52 6 0 226 152 104 324 192 156
53 6 0 226 152 156 324 192 208
54 2 0 257 83 0 326 137 31
55 2 0 257 83 31 326 137 62
56 9 0 257 83 62 371 150 87
57 9 0 257 83 87 371 150 112
58 9 0 257 83 112 371 150 137
59 9 0 257 83 137 371 150 162
60 9 0 257 83 162 371 150 187
61 9 0 257 83 187 371 150 212
62 7 0 272 0 0 362 43 83
63 6 0 272 43 0 370 83 52
64 0 0 272 0 83 364 79 108
65 0 0 272 0 108 364 79 133
66 0 0 272 0 133 364 79 158
67 0 0 272 0 158 364 79 183
68 0 0 272 0 183 364 79 208
69 5 0 295 192 0 402 229 61
70 0 0 370 0 0 462 79 25
71 9 0 370 0 25 484 67 50
72 9 0 370 0 50 484 67 75
73 17 1 188 194 178 281 233 206
74 12 1 295 192 61 393 232 113
75 12 1 295 192 113 393 232 165
76 12 1 295 192 165 393 232 217
77 17 1 324 150 0 417 189 28
78 17 1 324 150 28 417 189 56
79 17 1 324 150 56 417 189 84
80 13 1 324 150 84 431 187 145
81 13 1 324 150 145 431 187 206
82 16 1 364 0 75 418 69 106
83 16 1 364 0 106 418 69 137
84 16 1 364 0 137 418 69 168
85 16 1 364 0 168 418 69 199
86 15 1 371 79 0 466 150 36
87 15 1 371 79 36 466 150 72
88 15 1 371 79 72 466 150 108
89 15 1 371 79 108 466 150 144
90 15 1 371 79 144 466 150 180
91 15 1 371 79 180 466 150 216
92 11 1 402 189 0 492 232 83
93 11 1 492 189 0 582 232 83
94 11 1 393 189 83 483 232 166
95 16 1 393 187 166 462 218 220
96 18 1 418 0 75 510 79 100
97 18 1 418 0 100 510 79 125
98 18 1 418 0 125 510 79 150
99 18 1 418 0 150 510 79 175
100 18 1 418 0 175 510 79 200
101 13 1 431 150 0 538 187 61
102 13 1 431 150 61 538 187 122
103 13 1 431 150 122 538 187 183
104 16 1 462 150 183 516 219 214
105 16 1 516 187 83 585 218 137
106 16 1 516 187 137 585 218 191
107 10 1 466 79 0 526 148 83
108 10 1 526 79 0 586 148 83
109 10 1 466 79 83 526 148 166
110 10 1 526 79 83 586 148 166
111 19 1 466 79 166 580 146 191
112 19 1 466 79 191 580 146 216
113 10 1 510 0 0 570 69 83
