Utilizacion 74.586266 VolCajasEmpacado 75.580714 Duracion[s] 60.001000 Iteraciones 3323
0 2 0 0 0 0 68 84 42
1 2 0 68 0 0 136 84 42
2 2 0 136 0 0 204 84 42
3 1 0 0 84 0 95 168 31
4 1 0 95 84 0 190 168 31
5 1 0 190 84 0 285 168 31
6 1 0 285 84 0 380 168 31
7 1 0 380 84 0 475 168 31
8 1 0 475 84 0 570 168 31
9 0 0 0 168 0 100 199 33
10 0 0 0 168 33 100 199 66
11 3 0 0 0 42 76 60 113
12 4 0 0 199 0 57 229 39
13 8 1 0 0 113 84 68 155
14 8 1 0 0 155 84 68 197
15 8 1 0 84 31 84 152 73
16 5 1 0 68 73 39 125 103
17 5 1 0 68 103 39 125 133
18 8 1 0 68 133 68 152 175
19 8 1 0 68 175 84 136 217
20 6 1 0 136 175 100 167 208
21 9 1 0 167 66 71 227 142
22 9 1 0 167 142 71 227 218
23 6 1 71 199 0 171 232 31
24 7 1 84 0 42 168 95 73
25 7 1 84 0 73 168 95 104
26 10 2 71 199 31 171 232 62
27 14 2 71 167 66 110 224 96
28 14 2 71 167 96 110 224 126
29 14 2 71 167 126 110 224 156
30 12 2 84 0 104 168 42 172
31 12 2 84 42 104 168 84 172
32 10 2 84 0 172 115 100 205
33 10 2 115 0 172 146 100 205
34 10 2 146 0 172 177 100 205
35 10 2 84 100 31 184 133 62
36 11 2 100 100 62 171 160 138
37 11 2 100 100 138 171 160 214
38 13 2 184 84 31 279 168 62
39 13 2 184 84 62 279 168 93
40 13 2 184 84 93 279 168 124
41 13 2 184 84 124 279 168 155
42 13 2 184 84 155 279 168 186
43 13 2 184 84 186 279 168 217
44 13 2 204 0 0 299 84 31
45 15 3 71 168 156 128 207 186
46 15 3 71 168 186 128 207 216
47 16 3 128 168 0 228 199 33
48 16 3 128 168 33 228 199 66
49 15 3 128 199 62 167 229 119
50 19 3 167 168 66 238 228 142
51 19 3 167 168 142 238 228 218
52 18 3 177 0 42 219 84 110
53 18 3 177 0 110 219 84 178
54 17 3 219 0 31 314 84 62
55 17 3 219 0 62 314 84 93
56 17 3 219 0 93 314 84 124
57 17 3 219 0 124 314 84 155
58 17 3 219 0 155 314 84 186
59 19 3 238 168 0 314 228 71
60 19 3 238 168 71 314 228 142
61 24 4 177 0 186 272 84 217
62 23 4 238 168 142 268 207 199
63 23 4 268 168 142 298 207 199
64 21 4 279 84 31 321 168 99
65 21 4 279 84 99 321 168 167
66 22 4 279 0 186 310 100 219
67 24 4 314 0 0 409 84 31
68 24 4 409 0 0 504 84 31
69 24 4 314 0 31 409 84 62
70 24 4 409 0 31 504 84 62
71 20 4 314 0 62 385 60 138
72 20 4 385 0 62 456 60 138
73 20 4 456 0 62 527 60 138
74 28 5 279 100 167 363 168 209
75 25 5 298 168 142 328 225 181
76 25 5 298 168 181 328 225 220
77 27 5 314 0 138 409 84 169
78 27 5 314 0 169 409 84 200
79 25 5 328 168 0 385 207 30
80 29 5 328 168 30 399 228 106
81 29 5 328 168 106 399 228 182
82 26 5 328 168 182 428 201 213
83 28 5 363 84 31 431 168 73
84 28 5 363 84 73 431 168 115
85 28 5 363 84 115 431 168 157
86 31 6 328 201 182 428 232 215
87 33 6 363 84 157 439 155 217
88 30 6 409 0 138 448 30 195
89 30 6 448 0 138 487 30 195
90 30 6 487 0 138 526 30 195
91 33 6 428 168 0 504 228 71
92 32 6 439 84 31 534 168 62
93 32 6 439 84 62 534 168 93
94 32 6 439 84 93 534 168 124
95 32 6 439 84 124 534 168 155
96 38 7 409 30 138 448 60 195
97 38 7 428 168 71 467 198 128
98 38 7 428 198 71 467 228 128
99 37 7 439 60 155 523 155 186
100 37 7 439 60 186 523 155 217
101 35 7 428 168 128 499 228 204
102 35 7 504 168 0 575 228 76
103 35 7 499 168 76 575 228 147
104 35 7 499 168 147 575 228 218
105 36 7 527 0 0 569 84 68
106 36 7 527 0 68 569 84 136
107 36 7 527 0 136 569 84 204
