Utilizacion 76.595105 VolCajasEmpacado 77.777637 Duracion[s] 60.011000 Iteraciones 3851
0 3 0 0 0 0 78 81 66
1 3 0 78 0 0 156 81 66
2 3 0 156 0 0 234 81 66
3 3 0 234 0 0 312 81 66
4 3 0 312 0 0 390 81 66
5 3 0 390 0 0 468 81 66
6 3 0 468 0 0 546 81 66
7 1 0 0 0 66 30 72 116
8 1 0 0 0 116 30 72 166
9 1 0 0 0 166 30 72 216
10 2 0 0 81 0 119 118 63
11 2 0 0 118 0 119 155 63
12 2 0 0 155 0 119 192 63
13 2 0 0 192 0 119 229 63
14 2 0 30 0 66 149 63 103
15 2 0 30 0 103 149 63 140
16 2 0 30 0 140 149 63 177
17 2 0 30 0 177 149 63 214
18 4 0 0 81 63 49 192 84
19 0 0 0 72 84 94 172 112
20 0 0 0 72 112 94 172 140
21 0 0 0 72 140 94 172 168
22 7 1 0 72 168 30 144 218
23 7 1 30 72 168 60 144 218
24 7 1 60 72 168 90 144 218
25 7 1 0 144 168 72 174 218
26 7 1 0 174 84 72 204 134
27 5 1 0 174 134 111 223 155
28 5 1 0 174 155 111 223 176
29 5 1 0 174 176 111 223 197
30 5 1 0 174 197 111 223 218
31 8 1 119 81 0 238 118 63
32 8 1 119 118 0 238 155 63
33 8 1 119 155 0 238 192 63
34 8 1 119 192 0 238 229 63
35 6 1 149 0 66 243 100 94
36 6 1 149 0 94 243 100 122
37 6 1 149 0 122 243 100 150
38 6 1 149 0 150 243 100 178
39 6 1 149 0 178 243 100 206
40 9 1 94 100 63 175 166 141
41 9 1 94 100 141 175 166 219
42 9 1 111 166 63 192 232 141
43 9 1 111 166 141 192 232 219
44 8 1 175 100 63 294 163 100
45 5 1 175 100 100 286 149 121
46 6 1 192 100 121 292 194 149
47 6 1 192 100 149 292 194 177
48 6 1 192 100 177 292 194 205
49 13 2 243 0 66 337 100 94
50 13 2 243 0 94 337 100 122
51 13 2 243 0 122 337 100 150
52 13 2 243 0 150 337 100 178
53 13 2 243 0 178 337 100 206
54 10 2 192 194 63 264 224 113
55 10 2 192 194 113 264 224 163
56 10 2 192 194 163 264 224 213
57 12 2 264 194 0 383 231 63
58 12 2 383 194 0 502 231 63
59 12 2 264 194 63 383 231 126
60 12 2 383 194 63 502 231 126
61 12 2 264 194 126 383 231 189
62 12 2 383 194 126 502 231 189
63 10 2 292 163 0 364 193 50
64 10 2 292 163 50 364 193 100
65 14 2 294 100 0 405 149 21
66 12 2 294 100 21 413 163 58
67 11 2 337 0 66 415 66 147
68 12 2 294 100 58 413 163 95
69 13 2 337 0 147 437 94 175
70 13 2 337 0 175 437 94 203
71 14 2 294 100 95 405 149 116
72 11 2 292 100 116 370 181 182
73 13 2 292 100 182 392 194 210
74 13 2 413 94 0 507 194 28
75 11 2 413 94 28 479 175 106
76 11 2 405 94 106 471 175 184
77 11 2 437 0 66 515 81 132
78 16 3 392 94 184 486 194 212
79 19 3 437 0 132 503 78 213
80 15 3 515 0 66 564 111 87
81 15 3 515 0 87 564 111 108
82 15 3 515 0 108 564 111 129
83 15 3 515 0 129 564 111 150
84 15 3 515 0 150 564 111 171
85 15 3 515 0 171 564 111 192
86 17 3 486 111 28 516 183 78
87 17 3 486 111 78 516 183 128
88 18 3 516 111 0 579 230 37
89 18 3 516 111 37 579 230 74
90 18 3 516 111 74 579 230 111
91 18 3 516 111 111 579 230 148
92 18 3 516 111 148 579 230 185
