Utilizacion 70.302227 VolCajasEmpacado 59.640635 Duracion[s] 50.529000 Iteraciones 235
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 0 210 65 20 213
21 0 0 0 20 210 65 40 213
22 0 0 0 0 213 65 20 216
23 0 0 0 20 213 65 40 216
24 0 0 0 0 216 65 20 219
25 0 0 0 20 216 65 40 219
26 0 0 0 0 219 65 20 222
27 0 0 0 20 219 65 40 222
28 0 0 0 0 222 65 20 225
29 0 0 0 20 222 65 40 225
30 0 0 0 0 225 65 20 228
31 0 0 0 20 225 65 40 228
32 0 0 0 0 228 65 20 231
33 0 0 0 20 228 65 40 231
34 0 0 0 0 231 65 20 234
35 0 0 0 20 231 65 40 234
36 0 0 0 0 234 65 20 237
37 0 0 0 20 234 65 40 237
38 1 0 0 40 207 20 90 227
39 1 0 0 90 207 20 140 227
40 1 0 0 140 207 20 190 227
41 1 0 0 190 207 20 240 227
42 1 0 20 40 207 70 60 227
43 1 0 70 40 207 120 60 227
44 1 0 20 60 207 70 80 227
45 1 0 70 60 207 120 80 227
46 1 0 20 80 207 70 100 227
47 1 0 70 80 207 120 100 227
48 1 0 20 100 207 70 120 227
49 1 0 70 100 207 120 120 227
50 1 0 20 120 207 70 140 227
51 1 0 70 120 207 120 140 227
52 1 0 20 140 207 70 160 227
53 1 0 70 140 207 120 160 227
54 1 0 20 160 207 70 180 227
55 1 0 70 160 207 120 180 227
56 1 0 20 180 207 70 200 227
57 1 0 70 180 207 120 200 227
58 1 0 20 200 207 70 220 227
59 1 0 70 200 207 120 220 227
60 1 0 20 220 207 70 240 227
61 1 0 70 220 207 120 240 227
62 1 0 65 0 207 115 20 227
63 1 0 65 20 207 115 40 227
64 1 0 115 0 207 165 20 227
65 1 0 115 20 207 165 40 227
66 1 0 120 40 207 140 90 227
67 1 0 140 40 207 160 90 227
68 1 0 120 90 207 140 140 227
69 1 0 140 90 207 160 140 227
70 1 0 120 140 207 140 190 227
71 1 0 140 140 207 160 190 227
72 1 0 120 190 207 140 240 227
73 1 0 140 190 207 160 240 227
74 5 0 160 40 0 357 141 116
75 5 0 160 40 116 357 156 217
76 4 0 160 156 0 239 233 69
77 4 0 160 156 69 239 233 138
78 4 0 160 156 138 239 233 207
79 1 0 160 156 207 210 176 227
80 1 0 160 176 207 210 196 227
81 1 0 160 196 207 210 216 227
82 1 0 160 216 207 210 236 227
83 1 0 210 156 207 260 176 227
84 1 0 210 176 207 260 196 227
85 1 0 210 196 207 260 216 227
86 1 0 210 216 207 260 236 227
87 1 0 165 0 0 215 20 20
88 1 0 215 0 0 265 20 20
89 1 0 265 0 0 315 20 20
90 1 0 315 0 0 365 20 20
91 1 0 365 0 0 415 20 20
92 1 0 415 0 0 465 20 20
93 1 0 465 0 0 515 20 20
94 1 0 515 0 0 565 20 20
95 1 0 565 0 0 615 20 20
96 1 0 615 0 0 665 20 20
97 1 0 165 20 0 215 40 20
98 1 0 215 20 0 265 40 20
99 1 0 265 20 0 315 40 20
100 1 0 315 20 0 365 40 20
101 1 0 365 20 0 415 40 20
102 1 0 415 20 0 465 40 20
103 1 0 465 20 0 515 40 20
104 1 0 515 20 0 565 40 20
105 1 0 565 20 0 615 40 20
106 1 0 615 20 0 665 40 20
107 3 0 260 156 0 334 233 67
108 3 0 260 156 67 334 233 134
109 4 0 260 156 134 337 235 203
110 1 0 260 156 203 310 176 223
111 2 0 337 156 0 392 214 49
112 2 0 337 156 49 392 214 98
113 2 0 337 156 98 392 214 147
114 2 0 337 156 147 392 214 196
115 2 0 337 156 196 392 214 245
116 2 0 357 0 20 415 55 69
117 2 0 357 0 69 415 55 118
118 2 0 357 0 118 415 55 167
119 2 0 357 0 167 415 55 216
120 4 0 357 55 0 434 134 69
121 4 0 357 55 69 434 134 138
122 4 0 357 55 138 434 134 207
123 5 0 392 134 0 589 235 116
124 5 0 589 134 0 786 235 116
125 5 0 786 134 0 983 235 116
126 5 0 392 134 116 589 235 232
127 5 0 589 134 116 786 235 232
128 5 0 786 134 116 983 235 232
129 2 0 415 0 20 473 55 69
130 2 0 473 0 20 531 55 69
131 2 0 531 0 20 589 55 69
132 5 0 434 0 69 631 101 185
133 4 0 631 40 0 708 119 69
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 7 1 0 18 237 52 36 240
137 7 1 0 18 240 52 36 243
138 7 1 52 0 237 70 52 240
139 7 1 52 0 240 70 52 243
140 6 1 70 0 227 73 45 242
141 7 1 70 45 227 88 97 230
142 7 1 88 45 227 106 97 230
143 7 1 70 45 230 88 97 233
144 7 1 88 45 230 106 97 233
145 7 1 70 45 233 88 97 236
146 7 1 88 45 233 106 97 236
147 7 1 70 45 236 88 97 239
148 7 1 88 45 236 106 97 239
149 7 1 70 45 239 88 97 242
150 7 1 88 45 239 106 97 242
151 6 1 73 0 227 88 45 230
152 6 1 88 0 227 103 45 230
153 6 1 103 0 227 118 45 230
154 6 1 118 0 227 133 45 230
155 6 1 133 0 227 148 45 230
156 6 1 73 0 230 88 45 233
157 6 1 88 0 230 103 45 233
158 6 1 103 0 230 118 45 233
159 6 1 118 0 230 133 45 233
160 6 1 133 0 230 148 45 233
161 7 1 73 0 233 125 18 236
162 7 1 73 0 236 125 18 239
163 7 1 73 0 239 125 18 242
164 7 1 73 0 242 125 18 245
165 7 1 73 18 233 125 36 236
166 7 1 73 18 236 125 36 239
167 7 1 73 18 239 125 36 242
168 7 1 73 18 242 125 36 245
169 7 1 106 36 233 158 54 236
170 7 1 106 36 236 158 54 239
171 7 1 106 36 239 158 54 242
172 6 1 106 54 227 151 69 230
173 8 1 434 0 185 498 68 242
174 8 1 434 68 185 502 132 242
175 8 1 498 0 185 562 68 242
176 8 1 502 68 185 570 132 242
177 8 1 562 0 185 626 68 242
178 8 1 570 68 185 638 132 242
179 10 1 638 0 69 713 86 154
180 10 1 638 0 154 713 86 239
181 8 1 713 0 0 781 57 64
182 8 1 713 57 0 781 114 64
183 8 1 781 0 0 849 57 64
184 8 1 781 57 0 849 114 64
185 8 1 849 0 0 917 64 57
186 8 1 849 64 0 917 128 57
187 10 1 917 0 0 1002 86 75
188 10 1 1002 0 0 1087 86 75
189 10 1 917 0 75 1002 86 150
190 10 1 1002 0 75 1087 86 150
191 10 1 917 0 150 1002 86 225
192 10 1 1002 0 150 1087 86 225
193 9 1 713 0 64 790 67 138
194 9 1 713 0 138 790 67 212
195 8 1 713 67 64 770 131 132
196 8 1 713 67 132 781 124 196
197 8 1 781 67 64 849 124 128
198 8 1 781 67 128 838 131 196
199 8 1 790 0 64 858 57 128
200 8 1 790 0 128 858 64 185
201 8 1 849 64 57 906 132 121
202 8 1 849 64 121 917 121 185
203 8 1 983 86 0 1051 150 57
204 8 1 1051 86 0 1119 150 57
205 8 1 1119 86 0 1187 150 57
206 8 1 1187 86 0 1255 150 57
207 8 1 1255 86 0 1323 150 57
208 8 1 983 86 57 1040 154 121
209 8 1 983 154 0 1040 222 64
210 11 2 983 154 64 1058 240 149
211 14 2 1087 0 57 1242 195 225
212 11 2 1242 0 0 1328 75 85
213 11 2 1242 0 85 1328 75 170
214 12 2 1242 150 0 1334 232 95
215 12 2 1242 150 95 1334 232 190
