Utilizacion 76.382008 VolCajasEmpacado 77.218234 Duracion[s] 60.035000 Iteraciones 1229
0 0 0 0 0 0 27 102 38
1 0 0 27 0 0 54 102 38
2 0 0 54 0 0 81 102 38
3 0 0 0 102 0 27 204 38
4 0 0 27 102 0 54 204 38
5 0 0 54 102 0 81 204 38
6 6 0 0 0 38 33 90 87
7 6 0 33 0 38 66 90 87
8 6 0 0 90 38 33 180 87
9 6 0 33 90 38 66 180 87
10 3 0 0 0 87 100 60 127
11 3 0 0 0 127 100 60 167
12 3 0 0 0 167 100 60 207
13 2 0 0 60 87 54 106 164
14 2 0 0 106 87 54 152 164
15 2 0 0 152 87 54 198 164
16 5 0 0 60 164 84 98 216
17 5 0 0 98 164 84 136 216
18 5 0 0 136 164 84 174 216
19 8 0 0 174 164 78 201 209
20 8 0 0 204 0 78 231 45
21 8 0 0 201 45 78 228 90
22 8 0 0 201 90 78 228 135
23 0 0 0 201 135 102 228 173
24 3 0 84 60 0 124 160 60
25 9 0 84 60 60 118 149 127
26 9 0 84 60 127 118 149 194
27 9 0 84 160 0 173 194 67
28 9 0 84 149 67 173 183 134
29 9 0 84 149 134 173 183 201
30 7 0 100 0 0 176 57 28
31 7 0 100 0 28 176 57 56
32 7 0 100 0 56 176 57 84
33 7 0 100 0 84 176 57 112
34 7 0 100 0 112 176 57 140
35 9 0 100 0 140 189 34 207
36 9 0 118 34 140 207 68 207
37 4 0 124 68 0 216 148 38
38 4 0 124 68 38 216 148 76
39 4 0 124 68 76 216 148 114
40 4 0 124 68 114 216 148 152
41 4 0 124 68 152 216 148 190
42 1 0 118 68 190 208 149 214
43 17 1 0 201 173 78 228 218
44 18 1 102 194 0 204 232 27
45 10 1 102 194 27 191 228 94
46 17 1 102 183 94 180 228 121
47 17 1 102 183 121 180 228 148
48 12 1 102 183 148 202 223 208
49 15 1 173 149 0 263 182 49
50 15 1 173 149 49 263 182 98
51 18 1 173 149 98 275 176 136
52 18 1 173 149 136 275 176 174
53 18 1 173 149 174 275 176 212
54 10 1 189 0 0 278 34 67
55 10 1 189 0 67 278 34 134
56 10 1 189 0 134 278 34 201
57 11 1 204 182 0 281 228 54
58 11 1 204 182 54 281 228 108
59 11 1 204 182 108 281 228 162
60 14 1 202 176 162 286 214 214
61 18 1 207 34 0 309 61 38
62 14 1 216 34 38 300 86 76
63 12 1 216 86 0 316 146 40
64 12 1 316 86 0 416 146 40
65 16 1 216 34 76 292 91 104
66 16 1 216 34 104 292 91 132
67 16 1 216 34 132 292 91 160
68 16 1 216 34 160 292 91 188
69 16 1 216 34 188 292 91 216
70 14 1 216 91 40 300 143 78
71 14 1 216 91 78 300 143 116
72 16 1 216 91 116 292 148 144
73 19 1 286 148 0 376 229 24
74 19 1 286 148 24 376 229 48
75 19 1 286 148 48 376 229 72
76 19 1 286 148 72 376 229 96
77 19 1 286 148 96 376 229 120
78 19 1 286 148 120 376 229 144
79 13 1 309 0 0 401 80 38
80 13 1 309 0 38 401 80 76
81 20 2 216 91 144 293 137 198
82 23 2 275 137 144 359 175 196
83 27 2 286 175 144 388 202 182
84 27 2 286 175 182 388 202 220
85 29 2 278 0 76 367 34 143
86 29 2 278 0 143 367 34 210
87 27 2 286 202 144 388 229 182
88 27 2 286 202 182 388 229 220
89 20 2 292 34 76 369 88 122
90 20 2 292 34 122 369 88 168
91 23 2 292 34 168 376 72 220
92 26 2 293 72 168 371 99 213
93 23 2 300 99 40 384 137 92
94 23 2 300 99 92 384 137 144
95 24 2 293 99 144 383 132 193
96 24 2 376 0 76 425 90 109
97 24 2 376 0 109 425 90 142
98 24 2 376 0 142 425 90 175
99 24 2 376 0 175 425 90 208
100 25 2 384 90 40 441 166 68
101 25 2 384 90 68 441 166 96
102 24 2 376 137 96 466 170 145
103 21 2 359 132 145 459 172 205
104 22 2 425 0 0 517 80 38
105 22 2 425 0 38 517 80 76
106 28 2 425 0 76 506 90 100
107 28 2 425 0 100 506 90 124
108 28 2 425 0 124 506 90 148
109 28 2 425 0 148 506 90 172
110 28 2 425 0 172 506 90 196
111 38 3 384 90 96 486 117 134
112 38 3 384 90 134 486 117 172
113 38 3 384 90 172 486 117 210
114 35 3 388 172 0 478 221 33
115 35 3 388 172 33 478 221 66
116 35 3 388 172 66 478 221 99
117 35 3 388 172 99 478 221 132
118 35 3 388 172 132 478 221 165
119 35 3 388 172 165 478 221 198
120 39 3 425 0 196 506 90 220
121 34 3 466 117 0 555 151 67
122 34 3 466 117 67 555 151 134
123 34 3 466 117 134 555 151 201
124 32 3 478 151 0 578 211 40
125 32 3 478 151 40 578 211 80
126 37 3 478 151 80 556 178 125
127 37 3 478 178 80 556 205 125
128 38 3 478 151 125 580 178 163
129 38 3 478 178 125 580 205 163
130 38 3 478 151 163 580 178 201
131 38 3 478 178 163 580 205 201
132 37 3 486 90 0 564 117 45
133 37 3 486 90 45 564 117 90
134 34 3 517 0 0 584 89 34
135 34 3 517 0 34 584 89 68
136 36 3 517 0 68 574 76 96
137 36 3 517 0 96 574 76 124
138 30 3 506 0 124 586 92 162
139 33 3 506 0 162 544 84 214
140 33 3 544 0 162 582 84 214
