Utilizacion 70.034098 VolCajasEmpacado 70.864407 Duracion[s] 60.007000 Iteraciones 3575
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 1 0 0 0 34 41 39 60
3 1 0 0 39 34 39 80 60
4 3 1 0 0 60 39 26 101
5 2 1 0 0 101 77 52 195
6 2 1 0 80 34 77 174 86
7 4 2 0 52 86 34 162 126
8 4 2 0 52 126 34 162 166
9 5 3 0 174 34 39 200 75
10 5 3 0 200 34 39 226 75
11 5 3 0 52 166 26 93 205
12 6 4 0 93 166 39 119 207
13 6 4 0 119 166 39 145 207
14 8 4 34 145 86 111 197 180
15 7 4 0 145 180 110 185 214
16 8 4 39 52 86 91 129 180
17 9 5 0 197 75 41 223 114
18 9 5 0 197 114 39 223 155
19 10 5 26 52 180 136 92 214
20 10 5 41 197 0 151 231 40
21 11 5 77 0 0 154 52 94
22 11 5 77 0 94 154 52 188
23 12 6 0 197 155 41 223 194
24 12 6 0 185 194 41 224 220
25 13 6 41 197 40 151 231 80
26 13 6 41 197 80 151 231 120
27 16 7 39 92 180 80 131 206
28 14 7 41 197 120 151 231 160
29 14 7 41 197 160 151 231 200
30 15 7 91 92 0 185 144 77
31 17 8 77 0 188 116 41 214
32 19 8 91 92 77 185 144 154
33 17 8 91 92 154 132 118 193
34 17 8 91 118 154 132 144 193
35 19 8 132 92 154 209 186 206
36 18 8 136 52 0 246 86 40
37 18 8 246 52 0 356 86 40
38 18 8 356 52 0 466 86 40
39 19 8 154 0 0 231 52 94
40 20 9 116 0 188 157 39 214
41 21 9 136 52 40 246 92 74
42 21 9 136 52 74 246 92 108
43 22 10 136 52 108 246 86 148
44 23 10 157 0 94 234 52 188
45 26 11 157 0 188 198 39 214
46 26 11 198 0 188 239 39 214
47 25 11 136 52 148 246 92 182
48 25 11 136 52 182 246 92 216
49 24 11 209 92 0 261 186 77
50 27 12 151 186 0 261 226 34
51 27 12 151 186 34 261 226 68
52 27 12 151 186 68 261 226 102
53 28 12 209 92 77 261 186 154
54 29 13 151 186 102 261 220 142
55 30 14 151 186 142 192 225 168
56 31 15 192 186 142 302 226 176
57 31 15 151 186 176 261 220 216
58 32 16 209 92 154 250 118 193
59 32 16 209 118 154 250 144 193
60 33 16 239 0 0 316 52 94
61 34 17 209 144 154 248 170 195
62 35 17 239 0 94 316 52 188
63 38 18 209 92 193 248 133 219
64 36 18 246 52 40 356 86 80
65 36 18 246 52 80 356 86 120
66 36 18 246 52 120 356 86 160
67 36 18 246 52 160 356 86 200
68 37 18 261 86 0 313 180 77
69 39 19 239 0 188 280 39 214
70 40 19 261 86 77 313 180 154
71 41 20 248 144 154 274 185 193
72 42 20 250 86 154 360 120 194
73 42 20 302 180 0 412 214 40
74 42 20 302 180 40 412 214 80
75 43 20 302 180 80 379 232 174
76 43 20 313 120 0 390 172 94
77 44 21 313 120 94 390 172 188
78 45 22 248 86 194 289 125 220
79 45 22 289 86 194 330 125 220
80 45 22 248 125 193 289 164 219
81 45 22 330 86 194 371 125 220
82 46 22 316 0 0 393 52 94
83 49 23 280 0 188 321 39 214
84 49 23 261 185 176 287 224 217
85 48 23 302 172 174 412 206 214
86 47 23 321 0 94 398 52 188
87 47 23 371 52 40 448 104 134
88 50 24 302 206 174 343 232 213
89 51 24 356 52 134 466 86 174
90 51 24 356 52 174 466 86 214
91 52 25 371 86 134 481 120 174
92 53 25 390 120 0 484 172 77
93 53 25 390 120 77 484 172 154
94 53 25 412 120 154 489 214 206
95 54 26 321 0 188 362 39 214
96 55 26 371 86 174 481 120 214
97 57 27 398 0 0 492 52 77
98 57 27 492 0 0 586 52 77
99 56 27 398 0 77 508 40 111
100 56 27 398 0 111 508 40 145
101 58 28 362 0 188 401 41 214
102 58 28 401 0 145 440 41 171
103 58 28 440 0 145 479 41 171
104 59 28 401 0 171 511 40 205
105 59 28 466 52 0 576 86 40
106 59 28 466 52 40 576 86 80
107 60 29 466 41 80 576 81 114
108 61 29 481 40 114 533 117 208
109 64 30 533 0 114 567 110 154
110 62 30 533 0 154 574 39 180
111 62 30 533 39 154 574 78 180
112 63 30 489 117 0 583 169 77
113 63 30 489 117 77 583 169 154
114 64 30 533 0 180 567 110 220
115 66 31 489 169 0 583 221 77
116 66 31 489 169 77 583 221 154
117 65 31 533 110 154 567 220 194
118 65 31 489 117 154 523 227 194
