Utilizacion 78.722965 VolCajasEmpacado 80.023035 Duracion[s] 60.003000 Iteraciones 1071
0 11 0 0 0 0 53 109 24
1 11 0 0 109 0 53 218 24
2 11 0 0 0 24 53 109 48
3 11 0 0 109 24 53 218 48
4 11 0 0 0 48 53 109 72
5 11 0 0 109 48 53 218 72
6 11 0 0 0 72 53 109 96
7 11 0 0 109 72 53 218 96
8 11 0 0 0 96 53 109 120
9 11 0 0 109 96 53 218 120
10 6 0 0 0 120 40 53 194
11 6 0 0 53 120 40 106 194
12 6 0 0 106 120 40 159 194
13 6 0 0 159 120 40 212 194
14 11 0 0 0 194 53 109 218
15 0 0 0 109 194 42 218 216
16 1 0 42 109 120 62 207 153
17 1 0 42 109 153 62 207 186
18 1 0 42 109 186 62 207 219
19 3 0 53 0 0 130 97 66
20 3 0 53 0 66 130 97 132
21 3 0 53 0 132 130 97 198
22 0 0 53 207 0 162 229 42
23 0 0 53 207 42 162 229 84
24 0 0 53 207 84 162 229 126
25 0 0 53 207 126 162 229 168
26 0 0 53 207 168 162 229 210
27 5 0 62 97 0 144 139 69
28 5 0 62 139 0 144 181 69
29 5 0 62 97 69 144 139 138
30 5 0 62 139 69 144 181 138
31 5 0 62 97 138 144 139 207
32 5 0 62 139 138 144 181 207
33 7 0 130 0 0 219 39 68
34 7 0 130 39 0 219 78 68
35 7 0 130 0 68 219 39 136
36 7 0 130 39 68 219 78 136
37 7 0 130 0 136 219 39 204
38 7 0 130 39 136 219 78 204
39 6 0 144 78 0 218 131 40
40 6 0 144 131 0 218 184 40
41 9 0 144 78 40 178 164 96
42 9 0 144 78 96 178 164 152
43 9 0 144 78 152 178 164 208
44 9 0 144 164 40 230 198 96
45 9 0 144 164 96 230 198 152
46 10 0 144 164 152 202 195 195
47 8 0 162 198 0 238 233 50
48 8 0 238 198 0 314 233 50
49 8 0 314 198 0 390 233 50
50 8 0 390 198 0 466 233 50
51 10 0 162 198 50 205 229 108
52 10 0 162 198 108 220 229 151
53 5 0 178 78 40 247 160 82
54 4 0 178 78 82 277 126 162
55 6 0 178 78 162 252 118 215
56 7 0 202 126 152 241 215 220
57 2 0 219 0 0 300 69 69
58 2 0 219 0 69 300 69 138
59 2 0 219 0 138 300 69 207
60 4 0 247 126 0 346 174 80
61 4 0 247 126 80 346 174 160
62 4 0 241 126 160 340 206 208
63 4 0 277 69 0 376 117 80
64 7 0 277 69 80 366 108 148
65 2 0 300 0 0 369 69 81
66 2 0 369 0 0 438 69 81
67 2 0 300 0 81 369 69 162
68 2 0 369 0 81 438 69 162
69 3 0 346 117 0 443 194 66
70 3 0 346 117 66 443 194 132
71 3 0 346 117 132 443 194 198
72 2 0 438 0 0 507 81 69
73 22 1 241 206 50 350 228 92
74 22 1 241 206 92 350 228 134
75 22 1 241 206 134 350 228 176
76 22 1 241 206 176 350 228 218
77 20 1 252 69 162 283 112 220
78 20 1 300 0 162 358 43 193
79 20 1 300 43 162 358 86 193
80 23 1 283 69 193 381 102 213
81 21 1 300 0 193 409 53 217
82 23 1 340 102 198 373 200 218
83 23 1 373 102 198 406 200 218
84 23 1 406 102 198 439 200 218
85 22 1 350 200 50 459 222 92
86 20 1 381 53 162 424 84 220
87 20 1 350 200 92 408 231 135
88 20 1 408 200 92 466 231 135
89 20 1 350 200 135 408 231 178
90 20 1 408 200 135 466 231 178
91 23 1 350 200 178 448 233 198
92 14 1 438 0 69 518 99 117
93 14 1 438 0 117 518 99 165
94 14 1 438 0 165 518 99 213
95 19 1 443 99 0 529 155 34
96 19 1 443 99 34 529 155 68
97 19 1 443 99 68 529 155 102
98 19 1 443 99 102 529 155 136
99 19 1 443 99 136 529 155 170
100 19 1 443 99 170 529 155 204
101 15 1 443 155 0 512 197 82
102 15 1 443 155 82 525 197 151
103 15 1 443 155 151 525 197 220
104 18 1 466 197 0 542 232 50
105 18 1 466 197 50 542 232 100
106 18 1 466 197 100 542 232 150
107 18 1 466 197 150 542 232 200
108 12 1 518 0 0 587 81 69
109 12 1 518 0 69 587 81 138
110 12 1 518 0 138 587 81 207
111 16 1 525 155 0 578 195 74
112 16 1 525 155 74 578 195 148
113 16 1 529 81 0 569 155 53
114 15 1 529 81 53 571 150 135
115 15 1 529 81 135 571 150 217
116 18 1 542 150 148 577 226 198
