Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 15.445000 Iteraciones 298
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 0 0 0 0 217 65 20 220
69 0 0 65 0 217 130 20 220
70 0 0 130 0 217 195 20 220
71 0 0 195 0 217 260 20 220
72 0 0 260 0 217 325 20 220
73 0 0 325 0 217 390 20 220
74 0 0 0 20 217 65 40 220
75 0 0 65 20 217 130 40 220
76 0 0 130 20 217 195 40 220
77 0 0 195 20 217 260 40 220
78 0 0 260 20 217 325 40 220
79 0 0 325 20 217 390 40 220
80 0 0 0 0 220 65 20 223
81 0 0 0 20 220 65 40 223
82 0 0 0 0 223 65 20 226
83 0 0 0 20 223 65 40 226
84 0 0 0 0 226 65 20 229
85 0 0 0 20 226 65 40 229
86 0 0 0 0 229 65 20 232
87 0 0 0 20 229 65 40 232
88 1 0 0 150 197 20 200 217
89 1 0 0 200 197 50 220 217
90 1 0 0 220 197 50 240 217
91 1 0 20 150 197 40 200 217
92 1 0 40 150 197 60 200 217
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 2 0 404 0 67 459 58 116
96 2 0 404 0 116 459 58 165
97 2 0 404 0 165 459 58 214
98 2 0 404 58 67 459 116 116
99 2 0 404 116 67 459 174 116
100 2 0 404 174 0 462 229 49
101 2 0 404 174 49 462 229 98
102 2 0 404 174 98 462 229 147
103 2 0 404 174 147 462 229 196
104 2 0 404 174 196 462 229 245
105 4 0 404 58 116 481 137 185
106 2 0 404 58 185 462 113 234
107 4 0 462 148 0 539 227 69
108 4 0 539 148 0 616 227 69
109 4 0 616 148 0 693 227 69
110 4 0 693 148 0 770 227 69
111 4 0 770 148 0 847 227 69
112 4 0 847 148 0 924 227 69
113 4 0 924 148 0 1001 227 69
114 4 0 1001 148 0 1078 227 69
115 4 0 1078 148 0 1155 227 69
116 4 0 1155 148 0 1232 227 69
117 4 0 1232 148 0 1309 227 69
118 4 0 462 148 69 539 227 138
119 4 0 539 148 69 616 227 138
120 4 0 616 148 69 693 227 138
121 4 0 693 148 69 770 227 138
122 4 0 770 148 69 847 227 138
123 4 0 847 148 69 924 227 138
124 4 0 924 148 69 1001 227 138
125 4 0 1001 148 69 1078 227 138
126 4 0 1078 148 69 1155 227 138
127 4 0 1155 148 69 1232 227 138
128 4 0 1232 148 69 1309 227 138
129 4 0 462 137 138 541 214 207
130 4 0 541 137 138 620 214 207
131 4 0 620 137 138 699 214 207
132 5 0 481 0 0 678 101 116
133 2 0 459 0 116 514 58 165
134 7 1 0 0 232 52 18 235
135 7 1 0 0 235 52 18 238
136 7 1 0 0 238 52 18 241
137 7 1 0 0 241 52 18 244
138 6 1 0 40 217 45 43 232
139 6 1 0 43 217 45 46 232
140 6 1 0 46 217 45 49 232
141 7 1 0 18 232 52 36 235
142 7 1 0 18 235 52 36 238
143 7 1 0 18 238 52 36 241
