Utilizacion 75.592181 VolCajasEmpacado 76.160532 Duracion[s] 60.043000 Iteraciones 1318
0 7 0 0 0 0 90 28 52
1 7 0 0 0 52 90 28 104
2 7 0 0 0 104 90 28 156
3 7 0 0 0 156 90 28 208
4 5 0 0 28 0 64 79 41
5 5 0 0 79 0 64 130 41
6 5 0 0 130 0 64 181 41
7 5 0 0 181 0 64 232 41
8 6 0 0 28 41 40 94 97
9 6 0 0 28 97 40 94 153
10 6 0 0 28 153 40 94 209
11 5 0 0 94 41 51 158 82
12 5 0 0 158 41 51 222 82
13 3 0 0 94 82 91 170 142
14 3 0 0 94 142 91 170 202
15 3 0 0 170 82 76 230 173
16 0 0 0 170 173 54 198 218
17 0 0 0 198 173 54 226 218
18 5 0 40 28 41 81 79 105
19 1 0 40 28 105 113 61 133
20 1 0 40 61 105 113 94 133
21 1 0 40 28 133 113 61 161
22 1 0 40 61 133 113 94 161
23 1 0 40 28 161 113 61 189
24 1 0 40 61 161 113 94 189
25 1 0 40 28 189 113 61 217
26 1 0 40 61 189 113 94 217
27 3 0 76 170 0 152 230 91
28 3 0 76 170 91 152 230 182
29 2 0 91 94 0 164 169 69
30 2 0 91 94 69 164 169 138
31 4 0 91 94 138 198 150 219
32 8 1 54 170 182 127 198 215
33 8 1 54 198 182 127 226 215
34 9 1 90 0 0 144 28 45
35 9 1 144 0 0 198 28 45
36 9 1 198 0 0 252 28 45
37 9 1 252 0 0 306 28 45
38 10 1 90 0 45 180 28 97
39 10 1 90 0 97 180 28 149
40 10 1 90 0 149 180 28 201
41 13 1 113 28 0 194 84 107
42 13 1 113 28 107 194 84 214
43 8 1 127 150 182 155 223 215
44 12 1 155 169 0 206 233 41
45 12 1 155 169 41 206 233 82
46 14 1 155 169 82 231 229 173
47 11 1 155 150 173 221 206 213
48 10 1 180 0 45 270 28 97
49 10 1 180 0 97 270 28 149
50 10 1 180 0 149 270 28 201
51 11 1 194 28 0 234 84 66
52 11 1 234 28 0 274 84 66
53 11 1 274 28 0 314 84 66
54 11 1 314 28 0 354 84 66
55 14 1 194 28 66 285 88 142
56 14 1 194 28 142 285 88 218
57 10 1 198 88 0 288 140 28
58 14 1 198 88 28 274 148 119
59 21 2 198 88 119 271 116 152
60 19 2 198 88 152 288 140 180
61 19 2 198 88 180 288 140 208
62 18 2 231 148 0 282 189 64
63 18 2 231 189 0 282 230 64
64 18 2 231 148 64 282 189 128
65 18 2 231 189 64 282 230 128
66 18 2 231 148 128 282 189 192
67 18 2 231 189 128 282 230 192
68 21 2 221 140 192 294 173 220
69 20 2 221 173 192 266 227 220
70 15 2 285 0 66 358 75 135
71 15 2 285 0 135 358 75 204
72 16 2 282 173 0 358 233 91
73 16 2 358 173 0 434 233 91
74 17 2 282 173 91 363 229 198
75 22 2 288 84 0 328 140 66
76 22 2 328 84 0 368 140 66
77 22 2 368 84 0 408 140 66
78 22 2 408 84 0 448 140 66
79 22 2 448 84 0 488 140 66
80 22 2 488 84 0 528 140 66
81 22 2 528 84 0 568 140 66
82 19 2 294 140 0 384 168 52
83 20 2 294 140 52 348 168 97
84 18 2 348 75 66 389 126 130
85 18 2 348 75 130 389 126 194
86 21 2 294 126 97 367 159 125
87 17 2 363 159 91 470 215 172
88 30 3 294 126 125 367 159 153
89 30 3 294 126 153 367 159 181
90 30 3 294 126 181 367 159 209
91 26 3 358 0 0 422 51 41
92 26 3 358 0 41 422 51 82
93 24 3 358 0 82 433 73 151
94 24 3 358 0 151 433 73 220
95 29 3 363 159 172 391 213 217
96 28 3 367 126 66 457 154 118
97 28 3 367 126 118 457 154 170
98 29 3 367 126 170 421 154 215
99 27 3 389 73 66 455 113 122
100 27 3 455 73 66 521 113 122
101 27 3 521 73 66 587 113 122
102 27 3 391 154 172 447 220 212
103 28 3 389 73 122 479 125 150
104 28 3 479 73 122 569 125 150
105 28 3 389 73 150 479 125 178
106 28 3 479 73 150 569 125 178
107 27 3 421 73 178 477 139 218
108 27 3 477 73 178 533 139 218
109 24 3 433 0 0 508 73 69
110 24 3 508 0 0 583 73 69
111 24 3 433 0 69 508 73 138
112 24 3 508 0 69 583 73 138
113 24 3 433 0 138 508 73 207
114 24 3 508 0 138 583 73 207
115 25 3 470 140 0 530 231 76
116 25 3 470 140 76 530 231 152
117 27 3 470 139 152 510 195 218
118 27 3 510 139 152 550 195 218
