Utilizacion 74.934140 VolCajasEmpacado 75.502671 Duracion[s] 60.015000 Iteraciones 2934
0 5 0 0 0 0 57 63 106
1 5 0 0 0 106 57 63 212
2 4 0 0 63 0 55 142 96
3 4 0 0 142 0 55 221 96
4 6 0 0 63 96 41 99 158
5 6 0 0 63 158 41 99 220
6 3 0 0 99 96 53 163 186
7 3 0 0 163 96 53 227 186
8 0 0 55 63 0 110 169 38
9 0 0 110 63 0 165 169 38
10 2 0 55 63 38 124 113 86
11 4 0 55 63 86 110 142 182
12 1 0 55 142 38 130 191 77
13 5 0 55 142 77 112 205 183
14 7 1 53 63 182 159 118 220
15 12 1 57 0 0 163 63 57
16 9 1 57 0 57 126 50 105
17 7 1 57 0 105 163 55 143
18 7 1 57 0 143 163 55 181
19 8 1 57 0 181 132 49 220
20 11 1 130 169 0 194 222 90
21 11 1 194 169 0 258 222 90
22 10 1 130 118 38 196 169 109
23 17 2 53 118 183 94 180 219
24 17 2 53 180 183 115 221 219
25 16 2 112 118 109 218 156 164
26 16 2 112 118 164 218 156 219
27 13 2 115 169 90 168 233 180
28 15 2 115 156 180 190 205 219
29 13 2 163 0 0 227 53 90
30 14 2 163 0 90 218 79 186
31 15 2 165 79 0 240 118 49
32 15 2 165 79 49 240 118 98
33 13 2 190 169 90 243 233 180
34 19 3 159 79 98 208 118 173
35 19 3 190 156 180 239 231 219
36 19 3 208 79 98 257 118 173
37 18 3 218 118 0 324 156 55
38 19 3 227 0 0 266 75 49
39 21 3 227 0 49 278 71 115
40 23 3 218 0 115 324 57 178
41 20 3 239 118 55 308 168 103
42 23 3 243 118 103 300 181 209
43 23 3 278 57 0 384 114 63
44 22 3 278 57 63 368 110 127
45 25 4 218 57 173 293 106 212
46 24 4 218 0 178 324 55 216
47 26 4 258 181 0 324 232 71
48 27 4 293 57 127 357 110 217
49 29 4 324 0 0 430 57 63
50 29 4 324 0 63 430 57 126
51 29 4 324 0 126 430 57 189
52 29 4 324 114 0 381 220 63
53 28 4 381 114 0 477 193 55
54 28 4 381 114 55 477 193 110
55 34 5 258 193 71 364 231 126
56 35 5 243 181 126 312 231 174
57 35 5 312 181 126 381 231 174
58 33 5 243 181 174 318 230 213
59 34 5 381 193 0 487 231 55
60 32 5 381 193 55 443 229 96
61 35 5 384 57 0 434 105 69
62 35 5 384 57 69 434 105 138
63 30 5 357 57 138 447 110 202
64 31 5 381 110 110 477 189 165
65 31 5 381 110 165 477 189 220
66 31 5 430 0 0 526 55 79
67 36 6 318 189 174 380 225 215
68 37 6 381 193 96 487 231 151
69 37 6 381 193 151 487 231 206
70 39 6 430 0 79 480 48 148
71 39 6 430 0 148 480 48 217
72 40 6 480 0 79 544 53 169
73 39 6 447 55 0 516 105 48
74 40 6 447 55 48 537 108 112
75 40 6 447 55 112 537 108 176
76 38 6 447 48 176 522 97 215
77 41 6 477 108 0 583 171 57
78 42 7 477 108 57 583 171 114
79 42 7 477 108 114 534 171 220
80 44 7 480 0 169 549 48 219
81 45 7 487 171 0 526 220 75
82 45 7 526 171 0 565 220 75
83 45 7 487 171 75 526 220 150
84 45 7 526 171 75 565 220 150
85 44 7 487 171 150 537 219 219
86 47 7 534 108 114 575 170 150
87 47 7 534 108 150 575 170 186
88 46 7 549 0 0 587 106 55
89 46 7 549 0 55 587 106 110
90 46 7 549 0 110 587 106 165
91 46 7 549 0 165 587 106 220
