Utilizacion 77.744584 VolCajasEmpacado 79.904219 Duracion[s] 60.027000 Iteraciones 1123
0 10 0 0 0 0 40 76 42
1 10 0 0 76 0 40 152 42
2 10 0 0 152 0 40 228 42
3 7 0 0 0 42 67 75 92
4 7 0 0 75 42 67 150 92
5 7 0 0 150 42 67 225 92
6 3 0 0 0 92 83 59 156
7 3 0 0 59 92 83 118 156
8 3 0 0 0 156 83 59 220
9 3 0 0 59 156 83 118 220
10 11 0 0 118 92 44 154 152
11 11 0 0 154 92 44 190 152
12 11 0 0 190 92 44 226 152
13 9 0 0 118 152 49 166 217
14 7 0 0 166 152 75 233 202
15 1 0 49 118 92 80 143 140
16 1 0 49 118 140 80 143 188
17 1 0 49 118 188 74 166 219
18 7 0 75 143 0 150 210 50
19 5 0 75 143 50 171 233 105
20 5 0 75 143 105 171 233 160
21 5 0 75 143 160 171 233 215
22 1 0 80 118 0 111 143 48
23 1 0 80 118 48 128 143 79
24 6 0 83 0 0 192 51 92
25 6 0 83 51 0 192 102 92
26 6 0 83 0 92 192 51 184
27 6 0 83 51 92 192 102 184
28 12 0 83 0 184 149 120 216
29 13 0 149 102 0 242 133 42
30 13 0 149 102 42 242 133 84
31 13 0 149 102 84 242 133 126
32 13 0 149 102 126 242 133 168
33 12 0 149 0 184 215 120 216
34 2 0 171 133 0 243 231 61
35 2 0 243 133 0 315 231 61
36 2 0 315 133 0 387 231 61
37 2 0 387 133 0 459 231 61
38 12 0 171 133 61 291 199 93
39 12 0 171 133 93 291 199 125
40 0 0 171 133 125 202 185 167
41 0 0 171 133 167 213 164 219
42 0 0 171 164 167 213 195 219
43 5 0 213 133 125 309 188 215
44 8 0 215 0 0 286 102 49
45 8 0 215 0 49 264 102 120
46 8 0 215 0 120 286 102 169
47 9 0 215 0 169 263 65 218
48 4 0 286 0 0 384 118 57
49 4 0 286 0 57 404 57 155
50 4 0 286 57 57 404 114 155
51 4 0 286 0 155 384 118 212
52 28 1 171 199 61 196 230 109
53 28 1 171 199 109 196 230 157
54 28 1 171 199 157 196 230 205
55 27 1 384 0 155 415 42 207
56 27 1 384 42 155 415 84 207
57 27 1 384 84 155 415 126 207
58 28 1 196 199 61 244 230 86
59 26 1 196 199 86 289 230 128
60 24 1 196 195 128 240 231 188
61 24 1 240 188 128 300 232 164
62 23 1 240 188 164 316 230 204
63 16 1 309 118 61 368 182 144
64 23 1 309 118 144 349 160 220
65 23 1 316 160 144 356 202 220
66 26 1 316 202 61 409 233 103
67 26 1 316 202 103 409 233 145
68 26 1 316 202 145 409 233 187
69 20 1 368 126 61 418 201 128
70 20 1 368 126 128 418 201 195
71 18 1 415 0 0 511 90 55
72 18 1 415 0 55 511 90 110
73 18 1 415 0 110 511 90 165
74 18 1 415 0 165 511 90 220
75 24 1 415 90 0 459 126 60
76 14 1 418 90 61 483 181 137
77 14 1 418 90 137 483 181 213
78 20 1 418 181 61 485 231 136
79 20 1 418 181 136 485 231 211
80 21 1 483 90 0 585 161 49
81 22 1 483 90 49 548 138 98
82 22 1 483 90 98 548 138 147
83 22 1 483 90 147 548 138 196
84 15 1 485 161 0 557 222 98
85 21 1 485 138 98 587 209 147
86 21 1 485 138 147 587 209 196
87 14 1 511 0 0 587 65 91
88 16 1 511 0 91 570 83 155
89 16 1 511 0 155 570 83 219
