Utilizacion 75.741149 VolCajasEmpacado 77.639642 Duracion[s] 60.005000 Iteraciones 3350
0 7 0 0 0 0 67 120 78
1 5 0 0 120 0 103 180 65
2 1 0 0 0 78 47 66 158
3 1 0 0 66 78 47 132 158
4 3 0 0 0 158 50 86 218
5 8 0 0 86 158 53 154 178
6 8 0 0 86 178 53 154 198
7 8 0 0 86 198 53 154 218
8 2 0 0 180 0 119 227 71
9 2 0 119 180 0 238 227 71
10 0 0 0 154 71 78 223 108
11 6 0 0 154 108 62 226 195
12 4 0 67 0 0 149 100 57
13 4 0 67 0 57 149 100 114
14 4 0 67 0 114 149 100 171
15 7 0 103 100 0 170 178 120
16 20 1 0 154 195 68 207 215
17 17 1 50 0 171 130 66 218
18 17 1 53 66 171 133 132 218
19 16 1 68 132 120 154 192 170
20 16 1 68 132 170 154 192 220
21 19 1 78 192 71 156 229 140
22 15 1 156 178 71 244 230 147
23 12 1 149 0 0 252 60 65
24 12 1 149 0 65 252 60 130
25 16 1 149 0 130 235 50 190
26 9 1 170 60 0 289 107 71
27 9 1 170 60 71 289 107 142
28 9 1 170 60 142 289 107 213
29 10 1 170 107 0 248 174 120
30 13 1 244 174 0 359 232 90
31 14 1 244 174 90 344 231 172
32 15 1 154 107 120 242 159 196
33 11 1 154 159 147 241 231 209
34 18 1 289 0 0 384 90 43
35 18 1 289 0 43 379 95 86
36 28 2 130 0 190 198 53 210
37 21 2 241 159 172 321 225 219
38 21 2 248 107 0 314 154 80
39 25 2 252 0 86 352 57 168
40 29 2 235 0 168 321 60 218
41 29 2 321 0 168 381 86 218
42 29 2 248 107 80 334 157 140
43 27 2 242 107 140 320 144 209
44 23 2 334 95 0 394 160 103
45 23 2 334 95 103 394 160 206
46 24 2 359 160 0 474 218 90
47 26 2 384 0 0 479 90 43
48 22 2 394 90 0 472 157 120
49 25 2 381 0 43 438 82 143
50 38 3 381 0 143 459 37 212
51 34 3 381 37 143 469 89 219
52 36 3 394 89 120 441 155 200
53 39 3 394 89 200 462 142 220
54 35 3 394 157 90 513 228 137
55 36 3 344 160 90 391 226 170
56 38 3 344 160 170 422 229 207
57 38 3 422 155 137 459 233 206
58 38 3 459 155 137 496 233 206
59 32 3 472 90 0 544 152 87
60 30 3 479 0 0 537 90 115
61 33 3 469 0 115 569 82 172
62 39 3 469 0 172 522 68 192
63 39 3 469 0 192 537 53 212
64 30 3 472 90 87 587 148 177
65 37 3 496 68 177 586 163 220
66 32 3 513 163 0 585 225 87
67 32 3 513 163 87 585 225 174
