Utilizacion 77.743613 VolCajasEmpacado 94.244408 Duracion[s] 20.006000 Iteraciones 405
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 46 69 190 92 114 231
10 1 0 0 114 190 41 157 226
11 1 0 0 157 190 41 200 226
12 0 0 0 200 190 34 237 220
13 2 0 41 114 190 87 159 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 34 200 190 67 240 227
20 7 1 41 159 190 81 192 227
21 14 1 67 192 190 117 236 239
22 7 1 92 126 174 129 166 207
23 7 1 87 126 207 127 159 244
24 13 1 117 166 174 186 227 242
25 9 1 193 126 0 319 239 218
26 9 1 319 126 0 445 239 218
27 9 1 445 126 0 571 239 218
28 9 1 571 126 0 697 239 218
29 9 1 697 126 0 823 239 218
30 9 1 823 126 0 949 239 218
31 9 1 949 126 0 1075 239 218
32 13 1 229 0 161 298 61 229
33 13 1 298 0 161 367 61 229
34 13 1 229 61 161 298 122 229
35 13 1 298 61 161 367 122 229
36 13 1 367 0 0 436 61 68
37 13 1 367 61 0 436 122 68
38 13 1 367 0 68 436 61 136
39 13 1 367 61 68 436 122 136
40 13 1 367 0 136 436 61 204
41 13 1 367 61 136 436 122 204
42 13 1 436 0 0 505 61 68
43 13 1 436 61 0 505 122 68
44 13 1 436 0 68 505 61 136
45 13 1 436 61 68 505 122 136
46 13 1 436 0 136 505 61 204
47 13 1 436 61 136 505 122 204
48 11 1 505 0 0 623 100 108
49 11 1 505 0 108 623 100 216
50 13 1 623 0 0 692 61 68
51 13 1 692 0 0 761 61 68
52 13 1 761 0 0 830 61 68
53 13 1 623 61 0 692 122 68
54 13 1 692 61 0 761 122 68
55 13 1 761 61 0 830 122 68
56 8 1 623 0 68 736 126 212
57 8 1 736 0 68 849 126 212
58 10 1 849 0 0 950 116 197
59 14 1 849 0 197 899 49 241
60 11 1 950 0 0 1050 118 108
61 12 1 950 0 108 1056 92 209
62 16 2 1056 0 0 1138 95 92
63 16 2 1056 0 92 1138 95 184
64 21 2 1056 0 184 1105 55 239
65 21 2 1105 0 184 1154 55 239
66 20 2 1056 55 184 1110 116 244
67 17 2 1075 116 0 1161 191 85
68 17 2 1075 116 85 1161 191 170
69 15 2 1075 116 170 1160 202 245
70 15 2 1154 0 0 1239 86 75
71 15 2 1239 0 0 1324 86 75
72 19 2 1161 86 0 1228 163 74
73 19 2 1228 86 0 1295 163 74
74 17 2 1161 86 74 1236 172 159
75 17 2 1161 86 159 1236 172 244
76 19 2 1161 172 0 1238 239 74
77 19 2 1161 172 74 1238 239 148
78 19 2 1161 172 148 1238 239 222
79 15 2 1236 86 74 1321 172 149
80 19 2 1238 172 0 1315 239 74
81 19 2 1238 172 74 1315 239 148
82 19 2 1238 172 148 1315 239 222
