Utilizacion 71.541885 VolCajasEmpacado 79.223133 Duracion[s] 55.025000 Iteraciones 14744
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 68 118 61
5 4 0 0 49 61 68 118 122
6 4 0 0 49 122 68 118 183
7 4 0 0 49 183 68 118 244
8 5 0 0 118 0 86 193 85
9 5 0 0 118 85 86 193 170
10 4 0 0 118 170 69 186 231
11 1 0 68 0 0 176 100 118
12 1 0 176 0 0 284 100 118
13 1 0 68 0 118 176 100 236
14 1 0 176 0 118 284 100 236
15 2 0 86 100 0 187 216 197
16 4 0 187 100 0 255 169 61
17 4 0 187 169 0 255 238 61
18 3 0 187 100 61 287 218 169
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 69 100 197 110 143 233
22 7 1 69 143 197 110 186 233
23 7 1 69 186 197 110 229 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 10 1 388 126 144 465 200 211
33 13 1 465 126 144 526 180 204
34 13 1 465 180 144 526 234 204
35 8 1 526 126 0 652 239 144
36 8 1 652 126 0 778 239 144
37 8 1 778 126 0 904 239 144
38 8 1 904 126 0 1030 239 144
39 8 1 1030 126 0 1156 239 144
40 8 1 1156 126 0 1282 239 144
41 9 1 526 126 144 632 227 236
42 11 1 632 126 144 699 203 218
43 13 1 699 126 144 760 180 204
44 13 1 699 180 144 760 234 204
45 11 1 760 126 144 827 203 218
46 11 1 827 126 144 904 193 218
47 10 1 904 126 144 978 203 211
48 10 1 978 126 144 1052 203 211
49 10 1 1052 126 144 1129 200 211
50 10 1 1129 126 144 1206 200 211
51 10 1 1206 126 144 1283 200 211
52 12 1 1283 126 0 1343 187 54
53 12 1 1283 126 54 1343 187 108
54 13 1 1283 126 108 1337 187 168
