Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.005000 Iteraciones 4131
0 3 0 0 0 0 53 78 92
1 2 0 0 0 92 57 58 183
2 1 0 0 0 183 47 78 209
3 0 0 0 78 0 40 119 28
4 5 1 0 119 0 58 210 57
5 4 1 0 78 28 78 104 75
6 6 1 0 78 75 112 126 103
7 6 1 0 78 103 112 126 131
8 6 1 0 78 131 112 126 159
9 7 1 0 78 159 92 156 212
10 11 2 0 156 57 92 209 135
11 8 2 0 156 135 78 203 161
12 10 2 0 156 161 112 184 209
13 9 2 0 184 161 40 212 202
14 13 3 57 0 0 169 28 48
15 12 3 57 0 48 135 26 95
16 14 4 40 184 161 81 212 201
17 19 5 57 28 0 135 75 26
18 19 5 57 28 26 135 75 52
19 18 5 57 0 95 97 28 136
20 17 5 57 28 52 169 56 100
21 15 5 97 0 100 155 57 191
22 16 5 112 75 0 190 167 53
23 21 6 47 0 191 159 48 219
24 20 6 92 57 159 118 135 206
25 22 6 112 135 53 204 188 131
26 22 6 112 135 131 204 188 209
27 20 6 92 188 0 170 214 47
28 21 6 118 57 53 230 105 81
29 24 7 92 188 47 204 216 95
30 23 7 92 188 95 170 214 142
31 23 7 81 188 142 159 214 189
32 25 7 118 57 81 175 115 172
33 27 8 81 188 189 122 228 217
34 26 8 118 57 172 144 135 219
35 26 8 144 57 172 191 135 198
36 28 8 169 0 0 281 48 28
37 29 8 169 0 28 261 53 106
38 26 8 159 0 106 237 26 153
39 30 8 191 53 81 248 111 172
40 33 9 122 188 189 163 228 217
41 32 9 159 26 106 237 52 153
42 31 9 204 111 0 261 202 58
43 31 9 204 111 58 261 202 116
44 34 10 159 0 153 199 41 181
45 34 10 159 0 181 199 41 209
46 34 10 170 202 95 211 230 135
47 36 10 204 111 116 262 202 173
48 35 10 248 53 0 340 106 78
49 37 11 191 41 172 219 81 213
50 39 11 248 53 78 306 110 169
51 38 11 262 110 0 340 202 53
52 42 12 204 81 173 252 193 201
53 41 12 170 202 135 210 230 176
54 40 12 211 202 0 289 228 47
55 43 12 262 110 53 353 167 111
56 43 12 262 167 53 353 224 111
57 47 13 163 193 176 191 233 217
58 45 13 262 110 111 340 202 164
59 45 13 262 110 164 340 202 217
60 46 13 281 0 0 359 26 47
61 44 13 340 26 0 398 83 91
62 48 14 306 0 91 398 78 144
63 49 14 306 0 144 397 58 201
64 50 15 252 58 169 330 84 216
65 50 15 252 84 169 330 110 216
66 52 15 353 83 0 411 140 91
67 52 15 353 140 0 411 197 91
68 51 15 398 0 0 476 53 92
69 53 16 211 202 111 323 230 159
70 54 17 210 202 159 322 230 207
71 55 17 398 0 92 489 57 150
72 55 17 398 0 150 489 57 208
73 56 17 411 57 0 464 135 92
74 58 18 323 202 111 363 230 152
75 57 18 323 202 152 401 228 199
76 59 18 330 58 144 442 86 192
77 59 18 330 58 192 442 106 220
78 61 18 353 135 91 444 193 148
79 60 18 340 106 148 418 198 201
80 62 19 418 106 148 465 184 174
81 62 19 418 106 174 465 184 200
82 63 19 401 198 0 441 226 41
83 64 20 465 57 0 556 114 58
84 67 21 401 198 41 442 226 81
85 65 21 464 57 58 576 85 106
86 66 21 465 114 0 543 167 92
87 66 21 465 167 0 543 220 92
88 68 22 442 57 106 520 83 153
89 69 22 465 85 92 557 163 145
90 69 22 465 85 145 557 163 198
91 72 23 418 193 92 530 221 140
92 71 23 401 198 140 441 226 181
93 70 23 442 57 153 520 83 200
94 73 24 441 193 140 519 219 187
95 74 24 489 0 0 581 53 78
96 74 24 489 0 78 581 53 156
97 75 25 418 184 187 496 231 213
98 77 25 489 0 156 580 57 214
99 76 25 496 163 92 537 191 132
100 76 25 496 163 132 537 191 172
101 80 26 496 163 172 537 191 212
102 79 26 557 85 0 585 197 48
103 79 26 557 85 48 585 197 96
104 79 26 557 85 96 585 197 144
105 78 26 557 57 144 583 135 191
106 81 27 496 191 187 536 232 215
