Utilizacion 75.002433 VolCajasEmpacado 76.608913 Duracion[s] 60.013000 Iteraciones 3587
0 4 0 0 0 0 56 112 72
1 4 0 0 0 72 56 112 144
2 9 0 0 0 144 45 114 196
3 7 0 0 114 0 91 166 33
4 7 0 0 166 0 91 218 33
5 9 0 0 114 33 45 228 85
6 5 0 0 114 85 79 227 130
7 2 0 0 114 130 101 191 217
8 8 0 0 191 130 81 222 171
9 6 0 0 191 171 43 233 207
10 3 0 56 0 0 174 82 57
11 1 0 56 0 57 118 85 82
12 7 0 56 0 82 147 33 134
13 7 0 56 0 134 147 33 186
14 0 0 45 0 186 141 60 216
15 0 0 141 33 57 201 129 87
16 1 0 101 129 0 186 191 25
17 3 0 101 129 25 219 186 107
18 3 0 101 129 107 219 186 189
19 17 1 43 191 171 79 233 214
20 16 1 91 191 0 199 228 67
21 16 1 91 191 67 199 228 134
22 10 1 101 186 134 215 231 186
23 19 1 101 60 87 197 120 117
24 10 1 56 60 117 170 112 162
25 10 1 56 60 162 170 112 207
26 20 1 101 112 189 163 197 214
27 20 1 163 112 189 248 174 214
28 20 1 201 0 0 286 62 25
29 15 1 201 62 0 314 107 79
30 15 1 201 62 79 314 107 158
31 15 1 201 0 25 314 45 104
32 14 1 147 0 104 265 57 186
33 19 1 170 0 186 230 96 216
34 20 1 230 0 186 292 85 211
35 11 1 248 107 0 335 184 101
36 11 1 248 107 101 335 184 202
37 13 1 314 0 0 377 87 81
38 13 1 314 0 81 377 87 162
39 18 1 292 0 162 375 93 192
40 12 1 335 93 0 412 171 93
41 12 1 335 93 93 412 171 186
42 12 1 377 0 0 455 93 77
43 26 2 215 186 0 257 229 36
44 26 2 215 186 36 257 229 72
45 24 2 257 184 0 370 229 79
46 24 2 257 184 79 370 229 158
47 27 2 292 0 192 354 85 217
48 25 2 215 186 158 329 231 210
49 24 2 370 171 0 483 216 79
50 25 2 370 171 79 484 223 124
51 28 2 370 171 124 488 228 206
52 22 2 377 0 77 443 90 187
53 21 2 412 93 0 499 170 101
54 21 2 412 93 101 499 170 202
55 22 2 455 0 0 565 90 66
56 23 2 455 0 66 542 81 129
57 39 3 375 0 187 460 62 212
58 33 3 460 0 129 578 57 211
59 36 3 460 57 129 503 93 171
60 38 3 488 170 0 584 230 30
61 29 3 488 170 30 575 233 111
62 39 3 488 170 111 573 232 136
63 37 3 488 170 136 579 222 169
64 37 3 488 170 169 579 222 202
65 30 3 499 93 0 586 170 101
66 30 3 499 93 101 586 170 202
