Utilizacion 68.935370 VolCajasEmpacado 70.003596 Duracion[s] 60.008000 Iteraciones 4560
0 3 0 0 0 0 78 76 50
1 0 0 0 0 50 81 37 117
2 2 0 0 0 117 85 73 168
3 1 0 0 76 0 69 160 24
4 5 1 0 0 168 73 43 219
5 4 1 0 160 0 64 214 30
6 4 1 0 160 30 64 214 60
7 6 1 0 76 24 77 145 138
8 7 2 0 145 60 92 181 80
9 8 2 0 73 138 81 110 205
10 10 2 0 110 138 114 179 215
11 9 2 85 0 0 138 95 57
12 14 3 0 181 60 85 232 133
13 14 3 0 181 133 85 232 206
14 13 3 85 0 57 136 63 111
15 11 3 85 0 111 175 84 158
16 11 3 85 0 158 175 84 205
17 12 3 85 181 0 161 231 78
18 15 3 92 179 78 187 232 135
19 17 4 85 179 135 158 230 178
20 16 4 114 95 0 204 142 84
21 18 5 85 179 178 177 215 198
22 19 5 114 84 84 171 179 137
23 20 6 114 84 137 204 168 184
24 23 7 114 84 184 159 160 215
25 21 7 159 84 184 217 167 207
26 24 7 175 0 0 256 67 37
27 22 7 175 0 37 239 54 67
28 25 8 175 0 67 233 83 90
29 25 8 175 0 90 233 83 113
30 26 8 175 0 113 251 78 163
31 27 9 85 179 198 177 215 218
32 28 9 175 0 163 265 84 210
33 29 10 187 168 0 263 218 78
34 29 10 263 168 0 339 218 78
35 31 10 187 168 78 227 204 99
36 32 10 187 204 78 279 224 114
37 33 10 217 84 0 275 167 23
38 30 10 217 84 23 286 168 47
39 34 11 217 84 47 295 160 97
40 35 12 217 84 97 312 137 154
41 37 13 187 168 99 244 203 134
42 36 13 217 84 154 309 104 190
43 38 13 187 168 134 265 218 210
44 39 13 265 0 0 334 77 114
45 41 14 217 137 97 293 168 142
46 40 14 217 104 154 300 162 177
47 40 14 217 104 177 300 162 200
48 42 15 265 0 114 334 84 138
49 42 15 265 0 138 334 84 162
50 43 15 265 0 162 332 81 199
51 44 16 265 168 78 329 198 132
52 45 17 265 168 132 360 221 189
53 46 17 265 162 189 341 207 220
54 47 17 312 84 0 402 131 84
55 48 18 312 84 84 397 157 135
56 49 18 312 84 135 407 137 192
57 50 19 334 0 0 369 57 35
58 51 19 334 0 35 403 77 149
59 52 20 334 0 149 398 30 203
60 52 20 334 30 149 398 60 203
61 53 20 360 137 135 395 172 192
62 54 21 265 60 200 301 152 220
63 55 21 360 172 0 455 229 53
64 56 22 360 172 53 450 219 137
65 57 22 403 0 0 472 77 114
66 57 22 472 0 0 541 77 114
67 58 23 301 81 192 393 117 212
68 60 23 360 172 137 436 222 215
69 59 23 403 0 114 484 67 151
70 63 24 301 117 192 393 153 212
71 62 24 397 137 0 473 168 45
72 64 24 398 0 151 449 73 194
73 61 24 484 0 114 535 73 199
74 66 25 397 137 45 489 157 81
75 66 25 397 137 81 489 157 117
76 65 25 407 77 0 470 131 51
77 69 26 407 77 51 464 130 146
78 68 26 407 73 146 485 149 196
79 67 26 393 73 196 451 156 219
80 70 27 455 168 0 490 225 35
81 71 27 485 77 0 566 114 67
82 72 28 485 77 67 561 122 98
83 73 28 485 77 98 558 128 183
84 74 29 485 73 183 569 142 207
85 75 29 490 142 0 575 193 73
86 79 30 450 157 73 535 208 146
87 76 30 436 156 146 520 225 170
88 78 30 436 156 170 514 232 220
89 77 30 535 142 73 586 215 116
90 80 31 535 142 116 566 218 161
91 81 32 520 142 161 560 178 182
92 82 32 541 0 0 584 51 73
93 83 33 514 142 182 554 163 218
94 85 33 520 178 161 583 229 215
95 84 33 541 0 73 584 73 124
96 86 34 535 0 124 570 57 159
97 88 35 535 0 159 586 63 213
