Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.405000 Iteraciones 1005
0 6 0 0 0 0 41 43 36
1 6 0 0 43 0 41 86 36
2 8 0 0 0 36 34 37 66
3 8 0 0 37 36 34 74 66
4 8 0 0 0 66 34 37 96
5 8 0 0 37 66 34 74 96
6 8 0 0 0 96 34 37 126
7 8 0 0 37 96 34 74 126
8 8 0 0 0 126 37 34 156
9 8 0 0 0 156 37 34 186
10 8 0 0 0 186 37 34 216
11 12 0 0 0 216 31 10 219
12 12 0 0 0 219 31 10 222
13 2 0 0 86 0 85 161 86
14 2 0 0 161 0 85 236 86
15 2 0 0 86 86 85 161 172
16 2 0 0 161 86 85 236 172
17 12 0 0 74 36 31 84 39
18 12 0 0 74 39 31 84 42
19 12 0 0 74 42 31 84 45
20 12 0 0 74 45 31 84 48
21 12 0 0 74 48 31 84 51
22 12 0 0 74 51 31 84 54
23 11 0 0 0 222 20 10 225
24 11 0 0 0 225 20 10 228
25 11 0 0 0 228 20 10 231
26 11 0 0 74 54 20 84 57
27 11 0 20 74 54 40 84 57
28 11 0 0 74 57 20 84 60
29 11 0 20 74 57 40 84 60
30 11 0 0 74 60 20 84 63
31 11 0 20 74 60 40 84 63
32 11 0 0 0 231 10 20 234
33 11 0 0 0 234 10 20 237
34 11 0 0 0 237 10 20 240
35 11 0 0 0 240 10 20 243
36 11 0 0 74 63 20 84 66
37 11 0 20 74 63 40 84 66
38 12 0 0 20 216 31 30 219
39 12 0 0 20 219 31 30 222
40 11 0 10 0 231 20 20 234
41 11 0 10 0 234 20 20 237
42 11 0 10 0 237 20 20 240
43 11 0 10 0 240 20 20 243
44 11 0 0 20 222 10 40 225
45 11 0 10 20 222 20 40 225
46 11 0 20 20 222 30 40 225
47 11 0 0 20 225 10 40 228
48 11 0 10 20 225 20 40 228
49 11 0 20 20 225 30 40 228
50 11 0 0 20 228 10 40 231
51 11 0 10 20 228 20 40 231
52 11 0 20 20 228 30 40 231
