Utilizacion 83.069112 VolCajasEmpacado 84.374875 Duracion[s] 60.047000 Iteraciones 1601
0 2 0 0 0 0 44 67 84
1 2 0 0 0 84 44 67 168
2 1 0 0 0 168 45 87 200
3 5 0 0 87 0 115 164 53
4 5 0 0 87 53 115 164 106
5 5 0 0 87 106 115 164 159
6 5 0 0 87 159 115 164 212
7 7 0 0 164 0 93 226 91
8 7 0 0 164 91 93 226 182
9 1 0 0 164 182 87 209 214
10 6 0 45 0 0 123 87 61
11 6 0 123 0 0 201 87 61
12 6 0 201 0 0 279 87 61
13 6 0 279 0 0 357 87 61
14 6 0 357 0 0 435 87 61
15 6 0 45 0 61 123 87 122
16 6 0 123 0 61 201 87 122
17 6 0 201 0 61 279 87 122
18 6 0 279 0 61 357 87 122
19 6 0 357 0 61 435 87 122
20 6 0 45 0 122 123 87 183
21 6 0 123 0 122 201 87 183
22 6 0 201 0 122 279 87 183
23 6 0 279 0 122 357 87 183
24 6 0 357 0 122 435 87 183
25 1 0 45 0 183 132 45 215
26 7 0 93 164 0 184 226 93
27 7 0 93 164 93 184 226 186
28 1 0 87 164 186 174 209 218
29 1 0 115 45 183 202 90 215
30 1 0 132 0 183 219 45 215
31 1 0 219 0 183 306 45 215
32 1 0 306 0 183 393 45 215
33 7 0 115 90 0 206 152 93
34 0 0 115 90 93 191 120 148
35 0 0 115 120 93 191 150 148
36 0 0 115 90 148 191 120 203
37 0 0 115 120 148 191 150 203
38 5 0 184 152 0 299 229 53
39 5 0 184 152 53 299 229 106
40 5 0 184 152 106 299 229 159
41 5 0 184 152 159 299 229 212
42 1 0 202 45 183 289 90 215
43 1 0 289 45 183 376 90 215
44 1 0 376 45 183 463 90 215
45 4 0 206 90 0 284 141 72
46 4 0 206 90 72 284 141 144
47 4 0 206 90 144 284 141 216
48 7 0 284 90 0 377 152 91
49 7 0 284 90 91 377 152 182
50 0 0 284 90 182 360 145 212
51 4 0 299 152 0 350 230 72
52 4 0 299 152 72 350 230 144
53 4 0 299 152 144 350 230 216
54 3 0 350 152 0 396 215 84
55 3 0 396 152 0 442 215 84
56 3 0 442 152 0 488 215 84
57 3 0 488 152 0 534 215 84
58 3 0 534 152 0 580 215 84
59 3 0 350 152 84 396 215 168
60 3 0 396 152 84 442 215 168
61 3 0 442 152 84 488 215 168
62 3 0 488 152 84 534 215 168
63 3 0 534 152 84 580 215 168
64 1 0 350 152 168 437 184 213
65 1 0 350 184 168 437 229 200
66 1 0 437 184 168 524 229 200
67 7 0 377 90 0 468 152 93
68 7 0 468 90 0 559 152 93
69 7 0 377 90 93 468 152 186
70 7 0 468 90 93 559 152 186
71 0 0 360 90 186 436 145 216
72 2 0 435 0 0 519 44 67
73 2 0 435 0 67 519 44 134
74 2 0 435 0 134 519 44 201
75 0 0 436 90 186 512 145 216
76 1 0 437 152 168 524 184 213
77 0 0 524 152 168 579 228 198
78 2 0 463 44 0 530 88 84
79 3 0 463 44 84 526 90 168
80 2 0 519 0 0 586 44 84
81 2 0 519 0 84 586 44 168
