Utilizacion 81.505600 VolCajasEmpacado 20.084584 Duracion[s] 40.316000 Iteraciones 648
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 46 45 221
13 18 0 0 0 221 12 37 223
14 14 0 0 0 223 22 50 225
15 7 0 0 50 180 45 91 226
16 7 0 0 91 180 45 132 226
17 7 0 0 132 180 45 173 226
18 7 0 0 173 180 45 214 226
19 17 0 61 0 0 216 168 195
20 17 0 216 0 0 371 168 195
21 17 0 371 0 0 526 168 195
22 17 0 526 0 0 681 168 195
23 11 0 45 45 195 88 86 231
24 11 0 45 86 195 88 127 231
25 11 0 45 127 195 88 168 231
26 11 0 46 0 195 87 43 231
27 7 0 61 168 0 102 214 45
28 7 0 61 168 45 102 214 90
29 7 0 61 168 90 102 214 135
30 7 0 61 168 135 102 214 180
31 7 0 61 168 180 102 214 225
32 11 0 87 0 195 128 43 231
33 11 0 128 0 195 169 43 231
34 11 0 169 0 195 210 43 231
35 11 0 210 0 195 251 43 231
36 11 0 251 0 195 292 43 231
37 11 0 292 0 195 333 43 231
38 11 0 333 0 195 374 43 231
39 11 0 374 0 195 415 43 231
40 11 0 415 0 195 456 43 231
41 11 0 456 0 195 497 43 231
42 11 0 497 0 195 538 43 231
43 11 0 538 0 195 579 43 231
44 11 0 579 0 195 620 43 231
45 11 0 620 0 195 661 43 231
46 11 0 88 43 195 131 84 231
47 12 0 88 84 195 159 155 215
48 10 0 102 168 0 140 214 42
49 2 0 102 168 42 163 228 96
50 8 0 102 168 96 179 235 165
51 11 0 131 43 195 174 84 231
52 1 0 102 168 165 157 226 214
53 7 0 157 168 165 198 214 210
54 11 0 159 84 195 202 125 231
55 11 0 159 125 195 202 166 231
56 11 0 174 43 195 217 84 231
57 0 0 202 84 195 282 164 230
58 7 0 198 168 0 239 213 46
59 7 0 239 168 0 280 213 46
60 7 0 280 168 0 321 213 46
61 7 0 321 168 0 362 213 46
62 7 0 362 168 0 403 213 46
63 7 0 403 168 0 444 213 46
64 7 0 444 168 0 485 213 46
65 7 0 198 168 46 239 213 92
66 7 0 239 168 46 280 213 92
67 7 0 280 168 46 321 213 92
68 7 0 321 168 46 362 213 92
69 7 0 362 168 46 403 213 92
70 7 0 403 168 46 444 213 92
