Utilizacion 79.580237 VolCajasEmpacado 80.631738 Duracion[s] 60.013000 Iteraciones 4012
0 2 0 0 0 0 64 72 37
1 2 0 0 72 0 64 144 37
2 2 0 0 144 0 64 216 37
3 1 0 0 0 37 58 72 115
4 1 0 0 0 115 58 72 193
5 0 0 0 72 37 57 179 94
6 5 1 0 72 94 78 130 166
7 5 1 0 130 94 78 188 166
8 3 1 0 188 37 64 225 109
9 3 1 0 188 109 64 225 181
10 5 1 64 0 0 142 58 72
11 5 1 64 0 72 142 58 144
12 5 1 64 0 144 142 58 216
13 4 1 78 58 0 135 115 107
14 4 1 78 58 107 135 115 214
15 4 1 78 115 0 135 222 57
16 4 1 78 115 57 135 222 114
17 6 2 0 115 166 64 187 203
18 6 2 64 188 114 128 225 186
19 6 2 78 115 114 115 179 186
20 8 2 135 58 0 213 116 72
21 8 2 213 58 0 291 116 72
22 8 2 135 58 72 213 116 144
23 8 2 213 58 72 291 116 144
24 8 2 135 58 144 213 116 216
25 8 2 213 58 144 291 116 216
26 7 2 135 116 0 192 173 107
27 7 2 135 116 107 192 173 214
28 7 2 135 173 0 242 230 57
29 7 2 135 173 57 242 230 114
30 10 3 142 0 0 199 57 107
31 10 3 199 0 0 256 57 107
32 10 3 142 0 107 199 57 214
33 10 3 199 0 107 256 57 214
34 9 3 192 116 0 256 153 72
35 9 3 192 116 72 256 153 144
36 9 3 192 116 144 256 153 216
37 11 3 192 153 114 264 231 172
38 9 3 128 173 114 192 210 186
39 9 3 192 153 172 256 225 209
40 11 3 256 0 0 334 58 72
41 11 3 334 0 0 412 58 72
42 11 3 256 0 72 334 58 144
43 11 3 334 0 72 412 58 144
44 11 3 256 0 144 334 58 216
45 11 3 334 0 144 412 58 216
46 9 3 256 116 0 320 153 72
47 9 3 256 116 72 328 153 136
48 14 4 256 116 136 328 153 200
49 14 4 264 153 0 328 190 72
50 14 4 264 190 0 328 227 72
51 14 4 264 153 72 328 190 144
52 14 4 264 190 72 328 227 144
53 12 4 264 153 144 336 231 202
54 12 4 291 58 0 369 116 72
55 12 4 291 58 72 369 116 144
56 12 4 291 58 144 369 116 216
57 13 4 336 116 0 393 223 57
58 12 4 336 116 57 408 194 115
59 15 5 328 116 115 400 153 179
60 15 5 336 116 179 408 180 216
61 17 5 369 58 0 441 116 78
62 17 5 369 58 78 441 116 156
63 16 5 369 58 156 476 115 213
64 16 5 408 116 0 465 223 57
65 18 6 336 194 57 400 231 129
66 18 6 336 194 129 400 231 201
67 19 6 408 116 57 465 173 164
68 19 6 408 173 57 465 230 164
69 20 6 412 0 0 484 58 78
70 19 6 412 0 78 519 57 135
71 19 6 412 0 135 519 57 192
72 19 6 465 115 0 572 172 57
73 22 7 465 172 0 543 230 72
74 22 7 465 172 72 543 230 144
75 21 7 465 115 57 572 172 114
76 21 7 465 115 114 572 172 171
77 21 7 465 172 144 572 229 201
78 21 7 476 58 0 583 115 57
79 21 7 476 58 57 583 115 114
80 21 7 476 58 114 583 115 171
81 21 7 519 0 0 576 57 107
82 24 8 519 0 107 576 57 214
