Utilizacion 70.276660 VolCajasEmpacado 71.267593 Duracion[s] 60.043000 Iteraciones 1434
0 3 0 0 0 0 39 76 72
1 3 0 0 76 0 39 152 72
2 3 0 0 152 0 39 228 72
3 0 0 0 0 72 33 85 98
4 0 0 0 0 98 33 85 124
5 0 0 0 0 124 33 85 150
6 0 0 0 0 150 33 85 176
7 0 0 0 0 176 33 85 202
8 1 0 0 85 72 39 118 99
9 1 0 0 85 99 39 118 126
10 1 0 0 85 126 39 118 153
11 6 0 0 118 72 65 175 158
12 6 0 0 175 72 65 232 158
13 4 0 0 85 158 94 186 200
14 7 0 0 186 158 42 233 183
15 7 0 0 186 183 42 233 208
16 5 0 39 0 0 85 65 53
17 0 0 39 0 53 72 85 79
18 5 0 33 0 79 79 65 132
19 2 0 42 186 158 74 223 219
20 5 0 33 0 132 79 65 185
21 7 0 33 0 185 80 42 210
22 4 0 94 0 0 188 101 42
23 8 1 33 42 185 72 69 218
24 10 1 74 186 0 127 232 65
25 10 1 74 186 65 127 232 130
26 13 1 74 186 130 135 223 162
27 14 1 74 186 162 159 219 188
28 9 1 85 0 42 150 57 128
29 9 1 150 0 42 215 57 128
30 9 1 85 0 128 150 57 214
31 9 1 150 0 128 215 57 214
32 12 1 94 57 42 166 133 81
33 11 1 94 57 81 195 151 123
34 22 2 74 186 188 116 233 213
35 15 2 79 57 123 112 84 162
36 15 2 79 57 162 112 84 201
37 20 2 94 151 0 155 183 37
38 20 2 94 151 37 155 183 74
39 20 2 94 151 74 155 183 111
40 19 2 94 84 123 166 160 162
41 19 2 94 84 162 166 160 201
42 21 2 94 160 111 179 186 144
43 21 2 94 160 144 179 186 177
44 19 2 159 186 0 231 225 76
45 16 2 166 57 123 223 122 209
46 19 2 159 186 76 235 225 148
47 19 2 159 186 148 235 225 220
48 17 2 195 122 0 260 175 46
49 18 2 223 0 0 324 94 42
50 18 2 324 0 0 425 94 42
51 24 3 94 160 177 179 186 210
52 25 3 166 122 123 199 149 162
53 25 3 166 122 162 199 149 201
54 23 3 179 151 46 226 176 88
55 23 3 226 151 46 273 176 88
56 23 3 179 151 88 226 176 130
57 23 3 226 151 88 273 176 130
58 24 3 179 149 130 264 182 156
59 24 3 179 149 156 264 182 182
60 24 3 179 149 182 264 182 208
61 26 3 215 0 42 287 39 118
62 26 3 215 0 118 287 39 194
63 29 3 223 39 42 309 104 99
64 29 3 223 39 99 309 104 156
65 29 3 223 39 156 309 104 213
66 26 3 223 104 46 295 143 122
67 26 3 223 104 122 295 143 198
68 28 3 235 182 0 288 228 65
69 28 3 235 182 65 288 228 130
70 28 3 235 182 130 288 228 195
71 26 3 273 143 0 345 182 76
72 26 3 273 143 76 345 182 152
73 28 3 288 182 0 353 228 53
74 28 3 288 182 53 353 228 106
75 28 3 288 182 106 353 228 159
76 28 3 288 182 159 353 228 212
77 27 3 309 0 42 410 94 84
78 27 3 309 0 84 410 94 126
79 27 3 309 0 126 410 94 168
80 35 4 215 0 194 300 33 220
81 37 4 264 143 152 301 175 213
82 33 4 295 104 0 371 143 72
83 33 4 295 104 72 371 143 144
84 33 4 295 104 144 371 143 216
85 34 4 300 0 168 327 39 201
86 36 4 301 143 152 343 168 199
87 36 4 309 39 168 356 81 193
88 36 4 309 39 193 356 81 218
89 36 4 327 0 168 374 25 210
90 36 4 356 25 168 398 50 215
91 36 4 356 50 168 398 75 215
92 35 4 345 143 0 430 176 26
93 35 4 345 143 26 430 176 52
94 30 4 353 143 52 410 208 138
95 31 4 353 143 138 406 189 203
96 32 4 425 0 0 526 94 42
97 32 4 430 0 42 524 101 84
98 38 5 356 75 168 398 100 215
99 38 5 374 0 168 416 25 215
100 40 5 353 189 138 385 226 199
101 38 5 371 101 0 396 143 47
102 38 5 371 101 47 396 143 94
103 43 5 410 25 84 463 71 149
104 43 5 410 71 84 463 117 149
105 43 5 410 25 149 463 71 214
106 43 5 410 71 149 463 117 214
107 39 5 396 117 0 481 143 33
108 39 5 396 117 33 481 143 66
109 42 5 463 0 84 557 101 126
110 43 5 463 0 126 528 53 172
111 43 5 463 0 172 528 53 218
112 41 5 463 53 126 539 125 165
113 41 5 463 53 165 539 125 204
114 44 5 410 176 0 475 233 86
115 50 6 385 189 138 417 226 199
116 50 6 410 125 66 447 157 127
117 46 6 410 125 127 475 182 213
118 45 6 417 182 86 464 224 111
119 51 6 417 182 111 450 209 150
120 50 6 417 182 150 449 219 211
121 49 6 475 143 0 514 219 72
122 49 6 514 143 0 553 219 72
123 47 6 528 0 126 574 53 191
124 48 6 475 125 72 569 226 114
125 48 6 475 125 114 569 226 156
126 47 6 449 182 156 514 228 209
127 46 6 514 125 156 579 211 213
