Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 45.127000 Iteraciones 108
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 50 0 207 100 20 227
20 1 0 0 20 207 50 40 227
21 1 0 50 20 207 100 40 227
22 1 0 0 40 207 50 60 227
23 1 0 50 40 207 100 60 227
24 1 0 0 60 207 50 80 227
25 1 0 50 60 207 100 80 227
26 1 0 0 80 207 50 100 227
27 1 0 50 80 207 100 100 227
28 1 0 0 100 207 50 120 227
29 1 0 50 100 207 100 120 227
30 1 0 0 120 207 50 140 227
31 1 0 50 120 207 100 140 227
32 1 0 0 140 207 50 160 227
33 1 0 50 140 207 100 160 227
34 1 0 0 160 207 50 180 227
35 1 0 50 160 207 100 180 227
36 1 0 0 180 207 50 200 227
37 1 0 50 180 207 100 200 227
38 1 0 0 200 207 50 220 227
39 1 0 50 200 207 100 220 227
40 1 0 0 220 207 50 240 227
41 1 0 50 220 207 100 240 227
42 0 0 0 0 227 20 65 230
43 0 0 20 0 227 40 65 230
44 0 0 0 65 227 20 130 230
45 0 0 20 65 227 40 130 230
46 0 0 0 130 227 20 195 230
47 0 0 20 130 227 40 195 230
48 0 0 0 0 230 20 65 233
49 0 0 20 0 230 40 65 233
50 0 0 0 65 230 20 130 233
51 0 0 20 65 230 40 130 233
52 0 0 0 130 230 20 195 233
53 0 0 20 130 230 40 195 233
54 0 0 0 0 233 20 65 236
55 0 0 20 0 233 40 65 236
56 0 0 0 65 233 20 130 236
57 0 0 20 65 233 40 130 236
58 0 0 0 130 233 20 195 236
59 0 0 20 130 233 40 195 236
60 0 0 0 195 227 65 215 230
61 0 0 0 195 230 65 215 233
62 1 0 100 0 207 120 50 227
63 1 0 120 0 207 140 50 227
64 1 0 140 0 207 160 50 227
65 1 0 100 50 207 120 100 227
66 1 0 120 50 207 140 100 227
67 1 0 140 50 207 160 100 227
68 1 0 100 100 207 120 150 227
69 1 0 120 100 207 140 150 227
70 1 0 140 100 207 160 150 227
71 1 0 100 150 207 120 200 227
72 1 0 120 150 207 140 200 227
73 1 0 140 150 207 160 200 227
74 1 0 100 200 207 150 220 227
75 1 0 100 220 207 150 240 227
76 1 0 154 200 0 204 220 20
77 1 0 154 220 0 204 240 20
78 5 0 160 0 0 261 197 116
79 5 0 261 0 0 362 197 116
80 5 0 362 0 0 463 197 116
81 5 0 463 0 0 564 197 116
82 5 0 564 0 0 665 197 116
83 5 0 665 0 0 766 197 116
84 5 0 766 0 0 867 197 116
85 5 0 867 0 0 968 197 116
86 5 0 968 0 0 1069 197 116
87 1 0 160 197 20 210 217 40
88 2 0 160 0 116 215 58 165
89 2 0 160 58 116 215 116 165
90 2 0 160 116 116 215 174 165
91 1 0 154 200 40 204 220 60
92 1 0 160 197 60 210 217 80
93 4 0 160 0 165 239 77 234
94 4 0 160 77 165 239 154 234
95 1 0 160 154 165 210 174 185
96 1 0 160 174 116 210 194 136
97 1 0 210 174 116 260 194 136
98 1 0 154 200 80 204 220 100
99 2 0 215 154 136 270 212 185
100 2 0 215 154 185 270 212 234
101 2 0 239 0 116 297 55 165
102 2 0 297 0 116 355 55 165
103 2 0 355 0 116 413 55 165
104 2 0 239 0 165 297 55 214
105 2 0 297 0 165 355 55 214
106 2 0 355 0 165 413 55 214
107 1 0 160 197 100 210 217 120
108 1 0 239 0 214 289 20 234
109 1 0 154 200 120 204 220 140
110 1 0 239 20 214 259 70 234
111 2 0 160 174 140 215 232 189
112 1 0 154 200 189 204 220 209
113 1 0 259 20 214 309 40 234
114 1 0 259 40 214 309 60 234
115 1 0 289 0 214 339 20 234
116 1 0 150 200 209 200 220 229
117 1 0 154 220 189 204 240 209
118 1 0 150 220 209 200 240 229
119 1 0 215 212 0 265 232 20
120 1 0 309 20 214 329 70 234
121 1 0 329 20 214 349 70 234
122 1 0 349 20 214 369 70 234
123 1 0 369 20 214 389 70 234
124 1 0 389 20 214 409 70 234
125 1 0 239 70 116 259 120 136
126 4 0 259 70 116 338 147 185
127 4 0 270 147 116 349 224 185
128 4 0 338 70 116 417 147 185
129 3 0 349 147 116 426 221 183
130 3 0 417 0 116 491 77 183
131 4 0 426 77 116 503 156 185
132 4 0 426 156 116 503 235 185
133 4 0 491 0 116 570 77 185
134 6 1 0 0 236 45 15 239
135 6 1 0 15 236 45 30 239
136 6 1 0 30 236 45 45 239
137 6 1 0 45 236 45 60 239
138 6 1 0 60 236 45 75 239
139 6 1 0 75 236 45 90 239
140 6 1 0 90 236 45 105 239
141 6 1 0 105 236 45 120 239
142 6 1 0 120 236 45 135 239
143 6 1 0 135 236 45 150 239
144 6 1 0 150 236 45 165 239
145 6 1 0 165 236 45 180 239
146 7 1 0 0 239 18 52 242
147 7 1 0 52 239 18 104 242
148 7 1 0 104 239 18 156 242
149 7 1 0 0 242 18 52 245
150 7 1 0 52 242 18 104 245
151 7 1 0 104 242 18 156 245
152 7 1 0 180 236 52 198 239
153 7 1 0 180 239 52 198 242
154 7 1 0 180 242 52 198 245
155 7 1 0 156 239 52 174 242
156 7 1 0 156 242 52 174 245
157 7 1 18 0 239 70 18 242
158 7 1 18 0 242 70 18 245
159 7 1 18 18 239 36 70 242
160 7 1 18 18 242 36 70 245
161 7 1 18 70 239 70 88 242
162 7 1 18 88 239 70 106 242
163 7 1 18 106 239 70 124 242
164 7 1 18 124 239 70 142 242
165 7 1 18 70 242 70 88 245
166 7 1 18 88 242 70 106 245
167 7 1 18 106 242 70 124 245
168 7 1 18 124 242 70 142 245
169 7 1 36 18 239 54 70 242
170 7 1 36 18 242 54 70 245
171 7 1 339 0 214 391 18 217
172 7 1 339 0 217 391 18 220
173 8 1 239 70 185 307 134 242
174 8 1 270 134 185 334 202 242
175 8 1 307 70 185 375 134 242
176 8 1 375 70 185 439 138 242
177 10 1 503 77 116 588 152 202
178 10 1 503 152 116 588 227 202
179 10 1 570 0 116 655 75 202
180 10 1 655 0 116 740 75 202
181 10 1 740 0 116 825 75 202
182 10 1 825 0 116 910 75 202
183 10 1 910 0 116 995 75 202
184 10 1 995 0 116 1080 75 202
185 8 1 588 75 116 645 143 180
186 8 1 588 143 116 645 211 180
187 8 1 588 75 180 656 132 244
188 9 1 645 132 116 712 209 190
189 8 1 656 75 116 724 132 180
190 9 1 712 132 116 779 209 190
191 8 1 724 75 116 788 132 184
192 8 1 779 132 116 836 200 180
193 8 1 779 132 180 847 189 244
194 8 1 788 75 116 852 132 184
195 8 1 852 75 116 916 132 184
196 8 1 916 75 116 980 132 184
197 8 1 980 75 116 1044 132 184
198 8 1 847 132 116 904 200 180
199 8 1 904 132 116 961 200 180
200 8 1 961 132 116 1018 200 180
201 8 1 1018 132 116 1075 200 180
202 8 1 1069 75 0 1133 132 68
203 8 1 1069 75 68 1137 132 132
204 8 1 1044 75 132 1108 132 200
205 8 1 1075 132 0 1139 200 57
206 8 1 1139 132 0 1203 200 57
207 8 1 1203 132 0 1267 200 57
208 8 1 1267 132 0 1331 200 57
209 8 1 1080 0 0 1148 64 57
210 11 2 1080 0 57 1166 75 142
211 11 2 1080 0 142 1166 75 227
212 14 2 1137 75 57 1332 230 225
213 11 2 1166 0 0 1252 75 85
214 11 2 1252 0 0 1338 75 85
