Utilizacion 70.744363 VolCajasEmpacado 72.648691 Duracion[s] 60.042000 Iteraciones 1611
0 2 0 0 0 0 68 94 118
1 2 0 0 94 0 68 188 118
2 0 0 0 0 118 28 40 159
3 0 0 0 0 159 28 40 200
4 5 0 0 188 0 98 224 63
5 5 0 0 188 63 98 224 126
6 3 0 0 40 118 57 98 209
7 4 0 0 98 118 32 145 175
8 1 0 0 98 175 47 176 201
9 7 1 0 176 126 112 204 174
10 7 1 0 204 126 112 232 174
11 8 1 0 176 174 47 233 206
12 6 1 68 0 0 148 85 25
13 6 1 68 85 0 148 170 25
14 12 1 68 0 25 186 68 119
15 12 1 68 0 119 186 68 213
16 11 1 68 68 25 154 157 79
17 11 1 68 68 79 154 157 133
18 10 1 47 98 133 139 176 186
19 9 1 112 176 0 210 212 63
20 19 2 47 176 174 87 204 215
21 19 2 87 176 174 127 204 215
22 17 2 47 98 186 104 145 218
23 17 2 104 98 186 161 145 218
24 19 2 47 204 174 88 232 214
25 18 2 57 68 133 169 96 181
26 14 2 127 176 63 216 230 149
27 13 2 112 204 149 190 230 196
28 15 2 161 96 0 208 136 54
29 16 2 161 96 54 242 138 92
30 17 2 161 138 0 218 170 47
31 25 3 127 176 149 205 202 196
32 22 3 161 96 92 253 174 145
33 22 3 161 96 145 253 174 198
34 25 3 169 68 0 247 94 47
35 23 3 186 0 0 284 63 36
36 24 3 186 0 36 243 32 83
37 24 3 186 32 36 243 64 83
38 21 3 186 0 83 254 94 201
39 23 3 216 174 0 314 210 63
40 20 3 253 94 0 338 174 25
41 21 3 253 94 25 347 162 143
42 31 4 253 94 143 344 151 201
43 28 4 216 174 63 248 231 110
44 28 4 248 174 63 280 231 110
45 28 4 280 174 63 312 231 110
46 26 4 216 174 110 294 200 157
47 29 4 205 174 157 245 221 211
48 27 4 245 200 110 357 228 158
49 31 4 245 174 158 336 231 216
50 30 4 254 0 36 308 86 125
51 32 4 308 0 0 376 94 118
52 32 4 376 0 0 444 94 118
53 37 5 254 0 125 282 40 166
54 37 5 254 0 166 282 40 207
55 34 5 254 40 125 301 94 165
56 35 5 254 40 165 335 82 203
57 40 5 282 0 125 329 32 182
58 35 5 329 0 118 410 38 160
59 35 5 329 0 160 410 38 202
60 38 5 335 38 118 413 64 165
61 36 5 335 38 165 447 66 213
62 36 5 335 66 118 447 94 166
63 36 5 335 66 166 447 94 214
64 33 5 347 94 0 404 185 58
65 39 5 347 94 58 427 179 83
66 39 5 347 94 83 427 179 108
67 39 5 347 94 108 427 179 133
68 43 6 336 162 133 448 190 181
69 44 6 336 151 181 434 214 217
70 46 6 347 94 133 387 148 180
71 46 6 387 94 133 427 148 180
72 42 6 344 94 180 422 141 206
73 48 6 427 94 0 516 148 86
74 47 6 427 94 86 519 147 164
75 42 6 427 94 164 505 141 190
76 43 6 422 94 190 534 142 218
77 45 6 434 190 0 515 232 38
78 44 6 434 190 38 532 226 101
79 50 6 447 0 0 565 94 68
80 50 6 447 0 68 565 94 136
81 49 6 447 0 136 505 91 193
82 41 6 447 0 193 527 85 218
83 51 7 434 190 101 488 230 148
84 51 7 434 190 148 488 230 195
85 55 7 527 0 136 569 81 174
86 51 7 527 0 174 574 54 214
87 52 7 488 147 101 542 233 190
88 54 7 434 142 190 546 190 218
89 54 7 546 94 0 574 206 48
90 53 7 546 94 48 582 192 111
