Utilizacion 75.627060 VolCajasEmpacado 18.635996 Duracion[s] 10.535000 Iteraciones 165
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 213 46
5 0 0 0 0 195 80 80 230
6 14 0 0 213 0 50 235 2
7 18 0 0 0 230 37 12 232
8 11 0 0 80 195 41 123 231
9 11 0 41 80 195 82 123 231
10 11 0 82 80 195 123 123 231
11 11 0 123 80 195 164 123 231
12 11 0 164 80 195 205 123 231
13 11 0 205 80 195 246 123 231
14 11 0 246 80 195 287 123 231
15 11 0 287 80 195 328 123 231
16 11 0 328 80 195 369 123 231
17 11 0 369 80 195 410 123 231
18 11 0 410 80 195 451 123 231
19 11 0 451 80 195 492 123 231
20 11 0 492 80 195 533 123 231
21 11 0 533 80 195 574 123 231
22 11 0 574 80 195 615 123 231
23 11 0 0 123 195 41 166 231
24 11 0 41 123 195 82 166 231
25 11 0 82 123 195 123 166 231
26 11 0 123 123 195 164 166 231
27 11 0 164 123 195 205 166 231
28 11 0 205 123 195 246 166 231
29 11 0 246 123 195 287 166 231
30 11 0 287 123 195 328 166 231
31 11 0 328 123 195 369 166 231
32 11 0 369 123 195 410 166 231
33 11 0 410 123 195 451 166 231
34 11 0 451 123 195 492 166 231
35 11 0 492 123 195 533 166 231
36 11 0 533 123 195 574 166 231
37 11 0 574 123 195 615 166 231
38 2 0 0 168 46 54 228 107
39 2 0 0 168 107 54 228 168
40 7 0 0 168 168 41 214 213
41 7 0 54 168 0 100 209 45
42 7 0 54 168 45 100 209 90
43 7 0 54 168 90 100 209 135
44 7 0 54 168 135 100 209 180
45 7 0 54 168 180 100 209 225
46 11 0 80 0 195 121 43 231
47 3 0 100 168 0 181 228 120
48 2 0 100 168 120 161 222 180
49 1 0 100 168 180 149 226 235
50 10 0 121 0 195 163 46 233
51 12 0 163 0 195 234 71 215
52 2 0 181 168 0 242 228 54
53 2 0 181 168 54 235 229 114
54 11 0 234 0 195 275 43 231
55 2 0 181 168 114 242 228 168
56 2 0 181 168 168 242 228 222
57 2 0 242 168 0 303 228 54
58 2 0 242 168 54 303 228 108
59 2 0 242 168 108 303 228 162
60 11 0 242 168 162 285 209 198
61 11 0 242 168 198 285 209 234
62 11 0 275 0 195 318 41 231
63 11 0 318 0 195 361 41 231
64 7 0 303 168 0 348 209 46
65 7 0 303 168 46 348 209 92
66 7 0 303 168 92 348 209 138
67 7 0 303 168 138 348 209 184
68 7 0 303 168 184 348 209 230
69 7 0 348 168 0 389 214 45
70 7 0 389 168 0 430 214 45
71 7 0 430 168 0 471 214 45
72 7 0 471 168 0 512 214 45
73 7 0 512 168 0 553 214 45
74 7 0 553 168 0 594 214 45
75 7 0 594 168 0 635 214 45
76 7 0 348 168 45 389 214 90
77 7 0 389 168 45 430 214 90
78 7 0 430 168 45 471 214 90
79 7 0 471 168 45 512 214 90
80 7 0 512 168 45 553 214 90
81 7 0 553 168 45 594 214 90
82 7 0 594 168 45 635 214 90
83 7 0 348 168 90 389 214 135
84 7 0 389 168 90 430 214 135
85 7 0 430 168 90 471 214 135
86 7 0 471 168 90 512 214 135
87 7 0 512 168 90 553 214 135
88 7 0 553 168 90 594 214 135
89 7 0 594 168 90 635 214 135
90 7 0 348 168 135 389 214 180
91 7 0 389 168 135 430 214 180
92 7 0 430 168 135 471 214 180
93 7 0 471 168 135 512 214 180
94 7 0 512 168 135 553 214 180
95 7 0 553 168 135 594 214 180
96 7 0 594 168 135 635 214 180
97 7 0 348 168 180 389 214 225
98 7 0 389 168 180 430 214 225
99 7 0 430 168 180 471 214 225
100 7 0 471 168 180 512 214 225
101 7 0 512 168 180 553 214 225
102 7 0 553 168 180 594 214 225
103 7 0 594 168 180 635 214 225
104 15 0 620 0 0 721 106 92
105 15 0 620 0 92 721 106 184
106 7 0 620 0 184 661 46 229
107 6 0 620 46 184 669 94 227
108 2 0 620 106 0 681 160 60
109 2 0 620 106 60 681 166 114
110 2 0 620 106 114 674 167 174
111 4 0 635 106 174 699 174 231
112 15 0 699 106 0 800 212 92
113 15 0 699 106 92 805 207 184
114 15 0 721 0 0 827 101 92
115 15 0 827 0 0 933 101 92
116 15 0 721 0 92 827 101 184
117 15 0 827 0 92 933 101 184
118 9 0 805 101 0 872 178 74
119 9 0 805 101 74 872 178 148
120 9 0 805 101 148 872 178 222
121 5 0 872 101 0 974 229 66
122 16 0 872 101 66 986 210 206
123 13 0 933 0 0 1010 79 69
124 9 0 933 0 69 1010 67 143
125 9 0 933 0 143 1010 67 217
126 16 0 986 79 0 1126 188 114
127 16 0 986 79 114 1126 188 228
128 8 0 1010 0 0 1087 67 69
129 9 0 1010 0 69 1077 77 143
130 9 0 1010 0 143 1077 77 217
131 9 0 1087 0 0 1154 77 74
132 9 0 1087 0 74 1154 77 148
133 9 0 1087 0 148 1154 77 222
