Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.008000 Iteraciones 4062
0 0 0 0 0 0 51 96 37
1 0 0 51 0 0 102 96 37
2 0 0 102 0 0 153 96 37
3 1 0 0 0 37 46 31 90
4 2 1 0 31 37 86 100 116
5 5 2 0 0 116 37 96 167
6 5 2 0 0 167 37 96 218
7 4 2 37 0 116 116 69 202
8 4 2 0 100 0 69 186 79
9 3 2 0 100 79 31 153 125
10 5 2 0 96 125 51 192 162
11 6 3 116 0 37 185 86 116
12 6 3 116 0 116 185 86 195
13 7 4 0 96 162 31 142 215
14 8 4 0 142 162 96 179 213
15 8 4 0 192 0 96 229 51
16 7 4 31 96 162 62 142 215
17 8 4 0 192 51 96 229 102
18 9 5 0 192 102 46 223 155
19 9 5 46 192 102 92 223 155
20 10 5 0 192 155 96 229 206
21 11 6 69 100 0 115 131 53
22 11 6 69 100 53 122 131 99
23 11 6 69 100 99 122 131 145
24 12 7 62 86 145 93 139 191
25 12 7 93 86 145 146 117 191
26 13 7 96 131 0 133 227 51
27 14 8 96 131 51 127 184 97
28 15 9 133 117 0 202 196 86
29 15 9 127 117 86 196 203 165
30 16 10 185 0 0 254 86 79
31 18 11 96 117 165 192 154 216
32 18 11 96 154 165 192 191 216
33 19 11 185 0 79 264 86 148
34 17 11 153 86 0 206 117 46
35 17 11 146 86 46 199 117 92
36 20 12 185 0 148 264 86 217
37 21 12 196 196 0 292 233 51
38 22 13 146 86 92 192 117 145
39 22 13 146 86 145 192 117 198
40 23 13 196 196 51 292 233 102
41 24 13 202 117 0 288 186 79
42 25 14 206 86 0 252 117 53
43 25 14 206 86 53 252 117 106
44 26 15 192 86 106 238 117 159
45 26 15 192 86 159 238 117 212
46 27 16 202 117 79 271 196 165
47 29 17 196 196 102 292 233 153
48 28 17 196 196 153 242 227 206
49 31 18 192 117 165 288 154 216
50 30 18 264 0 0 350 79 69
51 32 19 192 154 165 245 185 211
52 33 19 242 196 153 338 233 204
53 34 19 264 0 69 350 69 148
54 35 20 245 154 165 291 185 218
55 36 20 264 0 148 315 96 185
56 36 20 315 0 148 366 96 185
57 37 21 288 96 0 384 133 51
58 38 22 264 0 185 317 46 216
59 39 23 291 96 51 377 165 130
60 39 23 291 96 130 377 165 209
61 39 23 366 0 0 435 86 79
62 40 24 264 46 185 317 92 216
63 40 24 317 46 185 370 92 216
64 41 24 366 0 79 462 37 130
65 41 24 366 0 130 462 37 181
66 42 25 291 165 0 344 196 46
67 42 25 291 165 46 344 196 92
68 42 25 291 165 92 344 196 138
69 44 25 338 196 0 434 233 51
70 43 25 377 37 79 456 106 165
71 45 26 338 196 51 434 233 102
72 45 26 338 196 102 434 233 153
73 46 27 291 165 138 344 196 184
74 47 27 338 196 153 434 233 204
75 48 28 317 0 185 370 46 216
76 49 28 370 0 181 466 51 218
77 50 29 344 165 0 397 196 46
78 50 29 344 165 46 397 196 92
79 50 29 344 165 92 397 196 138
80 50 29 344 165 138 397 196 184
81 51 29 370 51 165 466 88 216
82 52 29 397 106 0 476 192 69
83 53 30 377 106 69 473 157 106
84 53 30 377 106 106 473 157 143
85 54 31 397 106 143 476 192 212
86 56 32 434 192 0 530 229 51
87 55 32 434 192 51 480 223 104
88 55 32 434 192 104 480 223 157
89 55 32 434 192 157 480 223 210
90 57 32 466 0 0 545 86 69
91 57 32 466 0 69 535 86 148
92 58 33 466 0 148 497 46 201
93 59 33 466 46 148 562 83 199
94 60 33 476 86 0 562 155 79
95 61 34 476 86 79 545 172 158
96 62 35 476 83 158 572 134 195
97 62 35 476 134 158 572 185 195
98 62 35 480 185 51 576 222 102
99 62 35 480 185 102 576 222 153
100 62 35 480 185 153 576 222 204
101 63 36 497 0 148 550 46 179
102 63 36 497 0 179 550 46 210
