Utilizacion 70.370510 VolCajasEmpacado 71.857231 Duracion[s] 60.002000 Iteraciones 1333
0 12 0 0 0 0 97 27 31
1 12 0 0 27 0 97 54 31
2 11 0 0 0 31 29 85 61
3 13 0 0 85 0 81 158 32
4 10 0 0 158 0 54 187 57
5 10 0 0 158 57 54 187 114
6 10 0 0 158 114 54 187 171
7 0 0 0 0 61 26 49 105
8 9 0 0 0 105 32 91 155
9 9 0 0 0 155 32 91 205
10 10 0 0 91 32 57 120 86
11 7 0 0 187 0 82 231 33
12 7 0 0 187 33 82 231 66
13 7 0 0 187 66 82 231 99
14 7 0 0 187 99 82 231 132
15 0 0 0 187 132 49 231 158
16 5 0 0 187 158 63 225 217
17 3 0 0 91 86 112 132 137
18 4 0 0 91 137 118 157 177
19 4 0 0 91 177 118 157 217
20 11 0 0 157 171 85 187 200
21 2 0 32 0 31 103 77 93
22 6 0 32 0 93 129 69 126
23 6 0 32 0 126 129 69 159
24 6 0 32 0 159 129 69 192
25 1 0 32 0 192 119 81 215
26 4 0 82 187 0 200 227 66
27 8 0 85 157 66 154 232 98
28 8 0 154 157 66 223 232 98
29 26 1 63 187 132 89 231 181
30 22 1 85 157 98 139 186 155
31 22 1 85 157 155 139 186 212
32 18 1 89 186 98 152 224 157
33 18 1 89 186 157 152 224 216
34 18 1 118 81 0 156 140 63
35 15 1 118 81 63 180 152 140
36 15 1 118 81 140 180 152 217
37 14 1 129 0 0 202 81 32
38 14 1 129 0 32 202 81 64
39 14 1 129 0 64 202 81 96
40 16 1 129 0 96 241 51 137
41 16 1 129 0 137 241 51 178
42 16 1 129 0 178 241 51 219
43 20 1 139 152 98 221 185 142
44 25 1 139 152 142 236 183 169
45 23 1 129 51 96 214 80 126
46 23 1 129 51 126 214 80 156
47 20 1 139 152 169 221 185 213
48 22 1 129 51 156 183 80 213
49 20 1 152 185 98 234 229 131
50 17 1 152 185 131 270 225 197
51 19 1 180 81 0 277 150 33
52 19 1 180 81 33 277 150 66
53 19 1 180 81 66 277 150 99
54 19 1 180 81 99 277 150 132
55 15 1 180 80 132 257 151 194
56 27 1 183 51 194 270 132 217
57 21 1 236 151 0 327 183 50
58 16 1 241 0 0 353 51 41
59 17 1 241 0 41 359 40 107
60 24 1 277 51 0 393 135 27
61 24 1 277 51 27 393 135 54
62 24 1 277 40 54 393 124 81
63 38 2 236 151 50 333 182 77
64 38 2 236 151 77 333 182 104
65 38 2 236 151 104 333 182 131
66 32 2 236 151 131 318 184 175
67 39 2 221 151 175 270 177 219
68 34 2 241 0 107 332 50 139
69 39 2 241 0 139 285 49 165
70 39 2 241 0 165 285 49 191
71 39 2 241 0 191 285 49 217
72 39 2 270 184 0 314 233 26
73 39 2 270 184 26 314 233 52
74 36 2 270 50 81 355 80 110
75 40 2 285 0 139 372 81 162
76 40 2 285 0 162 372 81 185
77 40 2 285 0 185 372 81 208
78 32 2 270 184 52 352 228 85
79 30 2 270 184 85 388 224 151
80 30 2 270 184 151 388 224 217
81 30 2 277 81 81 395 147 121
82 30 2 277 81 121 395 147 161
83 30 2 277 81 161 395 147 201
84 34 2 333 147 0 424 179 50
85 34 2 333 147 50 424 179 100
86 35 2 333 147 100 390 176 154
87 29 2 388 179 0 500 230 41
88 29 2 388 179 41 500 230 82
89 29 2 388 179 82 500 230 123
90 28 2 390 147 123 467 218 185
91 37 2 388 147 185 504 231 212
92 31 2 393 0 0 490 69 33
93 31 2 490 0 0 587 69 33
94 31 2 393 0 33 490 69 66
95 31 2 490 0 33 587 69 66
96 33 2 393 0 66 466 81 98
97 33 2 393 0 98 466 81 130
98 41 2 372 0 130 447 69 162
99 41 2 372 0 162 447 69 194
100 40 2 372 0 194 459 81 217
101 40 2 466 0 66 547 87 89
102 42 3 395 87 0 458 125 59
103 42 3 395 87 59 458 125 118
104 42 3 395 87 118 458 125 177
105 51 3 395 81 177 480 110 207
106 51 3 395 110 177 480 140 206
107 43 3 466 0 89 537 77 151
108 43 3 466 0 151 537 77 213
109 50 3 480 87 0 537 116 54
110 50 3 480 116 0 537 145 54
111 53 3 480 87 54 529 131 80
112 53 3 480 87 80 506 131 129
113 53 3 480 87 129 506 131 178
114 53 3 480 77 178 529 121 204
115 48 3 504 145 0 577 226 32
116 48 3 504 145 32 577 226 64
117 54 3 504 131 64 585 218 87
118 54 3 504 131 87 585 218 110
119 43 3 504 131 110 581 202 172
120 46 3 504 131 172 573 228 205
121 45 3 547 0 66 587 118 132
122 49 3 537 0 132 587 91 164
123 47 3 537 0 164 581 82 197
