Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.033000 Iteraciones 5460
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 285 0 155 380 92 237
9 4 0 380 0 155 475 92 237
10 4 0 475 0 155 570 92 237
11 4 0 570 0 155 665 92 237
12 8 0 0 195 0 49 239 50
13 5 0 0 92 155 40 125 192
14 5 0 40 92 155 80 125 192
15 5 0 0 92 192 40 125 229
16 5 0 40 92 192 80 125 229
17 7 0 0 125 155 61 179 215
18 0 0 61 125 155 128 202 229
19 0 0 128 92 155 205 159 229
20 0 0 128 159 155 205 226 229
21 0 0 205 92 155 272 169 229
22 6 0 272 92 155 346 169 222
23 7 0 346 92 155 400 153 215
24 7 0 346 153 155 400 214 215
25 6 0 400 92 155 474 169 222
26 0 0 474 92 155 551 159 229
27 0 0 551 92 155 628 159 229
28 0 0 474 159 155 551 226 229
29 0 0 551 159 155 628 226 229
30 7 0 628 92 155 682 153 215
31 7 0 628 153 155 689 207 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1085 100 245
45 1 0 969 100 129 1069 229 245
46 1 0 1069 100 129 1198 200 245
47 2 0 1085 0 129 1203 100 237
48 1 0 1198 100 129 1327 200 245
