Utilizacion 82.038165 VolCajasEmpacado 83.815385 Duracion[s] 60.013000 Iteraciones 5383
0 2 0 0 0 0 97 82 78
1 2 0 0 82 0 97 164 78
2 2 0 0 0 78 97 82 156
3 2 0 0 82 78 97 164 156
4 0 0 0 0 156 119 34 184
5 0 0 0 34 156 119 68 184
6 0 0 0 68 156 119 102 184
7 0 0 0 102 156 119 136 184
8 0 0 0 0 184 119 34 212
9 0 0 0 34 184 119 68 212
10 0 0 0 68 184 119 102 212
11 0 0 0 102 184 119 136 212
12 0 0 0 164 0 119 198 28
13 1 0 0 164 28 84 212 97
14 1 0 0 164 97 84 212 166
15 1 0 0 136 166 84 205 214
16 2 0 119 0 0 197 82 97
17 2 0 119 82 0 197 164 97
18 2 0 119 0 97 197 82 194
19 2 0 119 82 97 197 164 194
20 2 0 197 0 0 275 82 97
21 4 1 84 164 28 153 212 112
22 4 1 84 164 112 153 212 196
23 4 1 153 164 0 201 233 84
24 4 1 201 164 0 249 233 84
25 4 1 249 164 0 297 233 84
26 4 1 297 164 0 345 233 84
27 4 1 345 164 0 393 233 84
28 4 1 393 164 0 441 233 84
29 4 1 441 164 0 489 233 84
30 4 1 489 164 0 537 233 84
31 4 1 537 164 0 585 233 84
32 3 1 153 164 84 272 192 118
33 3 1 153 164 118 272 192 152
34 3 1 153 164 152 272 192 186
35 3 1 153 164 186 272 192 220
36 3 1 153 192 84 272 220 118
37 3 1 153 192 118 272 220 152
38 3 1 153 192 152 272 220 186
39 3 1 153 192 186 272 220 220
40 5 1 197 82 0 294 164 78
41 5 1 294 82 0 391 164 78
42 5 1 391 82 0 488 164 78
43 5 1 197 82 78 294 164 156
44 5 1 294 82 78 391 164 156
45 5 1 391 82 78 488 164 156
46 5 1 197 0 97 275 82 194
47 6 2 197 82 156 316 110 190
48 6 2 316 82 156 435 110 190
49 6 2 197 110 156 316 138 190
50 6 2 316 110 156 435 138 190
51 6 2 197 82 190 316 116 218
52 6 2 197 116 190 316 150 218
53 7 2 272 164 84 356 233 132
54 7 2 356 164 84 440 233 132
55 7 2 440 164 84 524 233 132
56 7 2 272 164 132 356 233 180
57 8 2 275 0 0 372 82 78
58 8 2 275 0 78 372 82 156
59 8 2 372 0 0 469 82 78
60 8 2 469 0 0 566 82 78
61 8 2 372 0 78 469 82 156
62 8 2 469 0 78 566 82 156
63 8 2 488 82 0 566 164 97
64 9 3 272 150 180 391 178 214
65 9 3 272 178 180 391 212 208
66 9 3 275 0 156 394 28 190
67 9 3 275 28 156 394 56 190
68 9 3 275 0 190 394 34 218
69 9 3 275 34 190 394 68 218
70 9 3 316 68 190 435 102 218
71 9 3 316 102 190 435 136 218
72 9 3 391 138 156 510 172 184
73 9 3 391 138 184 510 172 212
74 10 3 391 172 132 460 220 216
75 10 3 460 172 132 529 220 216
76 10 3 435 0 156 519 69 204
77 10 3 435 69 156 519 138 204
78 10 3 519 82 97 567 151 181
79 10 3 529 164 84 577 233 168
