Utilizacion 71.673032 VolCajasEmpacado 72.397595 Duracion[s] 60.006000 Iteraciones 2038
0 0 0 0 0 0 82 77 24
1 0 0 0 0 24 82 77 48
2 0 0 0 0 48 82 77 72
3 4 0 0 0 72 53 65 145
4 2 0 0 0 145 58 78 217
5 8 0 58 0 72 93 116 139
6 8 0 58 0 139 93 116 206
7 3 0 0 78 0 58 137 79
8 3 0 0 78 79 58 137 158
9 3 0 0 78 158 58 157 217
10 4 0 0 157 0 65 230 53
11 5 0 0 157 53 50 222 133
12 7 0 0 157 133 37 229 197
13 6 0 65 116 0 165 224 39
14 9 0 65 116 39 131 209 65
15 9 0 65 116 65 131 209 91
16 1 0 58 116 91 142 208 113
17 1 0 58 116 113 142 208 135
18 1 0 58 116 135 142 208 157
19 19 1 37 157 157 153 224 192
20 21 1 37 157 192 130 223 218
21 17 1 58 116 157 159 155 213
22 15 1 93 0 0 173 65 50
23 15 1 93 0 50 173 65 100
24 16 1 93 0 100 193 108 139
25 16 1 93 0 139 193 108 178
26 16 1 93 0 178 193 108 217
27 19 1 165 108 0 200 224 67
28 19 1 165 108 67 200 224 134
29 19 1 165 108 134 200 224 201
30 22 1 193 0 0 270 82 24
31 10 1 193 0 24 234 106 59
32 21 1 193 0 59 259 93 85
33 14 1 193 0 85 266 65 138
34 18 1 193 65 85 257 102 157
35 20 1 193 0 138 248 64 171
36 22 1 193 0 171 270 82 195
37 23 1 193 0 195 277 92 217
38 11 1 200 106 0 278 164 72
39 18 1 200 164 0 237 228 72
40 12 1 200 102 72 258 161 151
41 13 1 200 102 151 257 209 208
42 16 1 277 0 0 385 100 39
43 23 1 277 0 39 369 84 61
44 31 2 257 164 0 312 197 64
45 31 2 257 197 0 312 230 64
46 29 2 258 93 72 293 209 139
47 29 2 258 93 139 293 209 206
48 26 2 277 0 61 384 57 118
49 34 2 277 0 118 341 37 190
50 34 2 341 0 118 405 37 190
51 30 2 277 57 61 383 92 102
52 30 2 277 57 102 383 92 143
53 32 2 277 0 190 370 66 216
54 27 2 293 66 143 373 116 208
55 28 2 293 116 0 394 155 56
56 28 2 293 116 56 394 155 112
57 28 2 293 116 112 394 155 168
58 32 2 293 116 168 386 182 194
59 32 2 293 116 194 386 182 220
60 28 2 312 182 0 413 221 56
61 28 2 312 182 56 413 221 112
62 28 2 312 182 112 413 221 168
63 25 2 385 37 0 463 109 58
64 25 2 463 37 0 541 109 58
65 25 2 383 57 58 455 115 136
66 33 2 383 37 136 465 114 160
67 33 2 383 37 160 465 114 184
68 33 2 383 37 184 465 114 208
69 24 2 465 0 58 565 108 97
70 43 3 293 182 168 399 217 209
71 44 3 394 115 0 427 179 55
72 44 3 394 115 55 427 179 110
73 44 3 394 115 110 427 179 165
74 44 3 394 115 165 427 179 220
75 40 3 465 0 97 573 100 136
76 40 3 465 0 136 573 100 175
77 42 3 413 179 0 529 214 67
78 42 3 413 179 67 529 214 134
79 42 3 413 179 134 529 214 201
80 41 3 465 0 175 566 56 214
81 37 3 427 115 0 506 174 58
82 49 3 427 115 58 499 179 95
83 49 3 427 115 95 464 179 167
84 49 3 464 115 95 501 179 167
85 39 3 427 114 167 507 179 217
86 41 3 465 56 175 566 112 214
87 35 3 507 112 0 580 165 65
88 35 3 507 112 65 580 165 130
89 36 3 507 112 130 585 170 202
90 38 3 529 170 0 586 227 107
91 38 3 529 170 107 586 227 214
