Utilizacion 73.067912 VolCajasEmpacado 74.419331 Duracion[s] 60.020000 Iteraciones 2283
0 1 0 0 0 0 49 111 26
1 1 0 0 111 0 49 222 26
2 6 0 0 0 26 41 51 86
3 6 0 0 0 86 41 51 146
4 6 0 0 0 146 41 51 206
5 7 0 0 51 26 43 141 59
6 7 0 0 141 26 43 231 59
7 0 0 0 51 59 36 82 107
8 0 0 0 51 107 36 82 155
9 0 0 0 51 155 36 82 203
10 4 0 0 82 59 52 180 103
11 4 0 0 82 103 52 180 147
12 2 0 0 82 147 76 185 211
13 3 0 0 185 59 71 232 107
14 0 0 0 185 107 48 221 138
15 5 0 49 0 0 135 76 38
16 14 1 0 185 138 71 232 186
17 10 1 0 185 186 36 233 217
18 8 1 36 185 186 85 210 207
19 13 1 41 0 38 139 44 90
20 13 1 41 0 90 139 44 142
21 15 1 41 0 142 136 70 204
22 11 1 76 76 0 166 109 43
23 16 1 76 109 0 161 181 84
24 9 1 76 70 84 102 181 133
25 12 1 102 70 84 178 156 122
26 25 2 36 210 186 85 231 211
27 20 2 76 70 133 124 141 180
28 24 2 76 70 180 149 93 217
29 22 2 76 141 133 124 172 169
30 22 2 76 141 169 124 172 205
31 26 2 76 93 180 166 136 213
32 26 2 124 136 122 214 169 165
33 26 2 124 136 165 214 169 208
34 21 2 85 181 0 183 233 44
35 21 2 85 181 44 183 233 88
36 23 2 85 181 88 196 230 114
37 23 2 85 181 114 196 230 140
38 23 2 85 181 140 196 230 166
39 19 2 139 0 0 234 70 62
40 18 2 139 0 62 242 64 138
41 17 2 149 0 138 234 84 210
42 17 2 214 84 0 299 156 84
43 17 2 214 156 0 299 228 84
44 30 3 85 172 166 126 232 217
45 33 3 126 169 166 199 206 189
46 33 3 126 169 189 199 206 212
47 34 3 126 206 166 175 231 187
48 32 3 178 84 84 289 133 110
49 27 3 178 84 110 209 132 146
50 31 3 214 84 110 290 170 148
51 29 3 199 170 84 294 232 154
52 29 3 214 84 148 309 146 218
53 29 3 214 146 154 309 216 216
54 28 3 242 0 0 314 84 85
55 35 4 242 0 85 314 84 170
56 42 4 234 0 170 255 49 195
57 42 4 234 0 195 255 49 220
58 40 4 234 49 170 345 75 219
59 41 4 255 0 170 328 23 207
60 42 4 255 23 170 304 48 191
61 36 4 309 84 0 371 154 95
62 36 4 309 154 0 371 224 95
63 37 4 309 84 95 356 155 143
64 37 4 309 155 95 356 226 143
65 35 4 309 84 143 393 169 215
66 39 4 309 169 143 345 217 174
67 40 4 314 23 0 425 49 49
68 43 4 345 0 49 431 76 87
69 38 4 328 0 87 426 44 139
70 35 4 345 0 139 430 84 211
71 43 4 393 84 0 479 160 38
72 44 5 309 169 174 330 218 199
73 44 5 309 169 199 334 218 220
74 48 5 371 169 0 474 233 76
75 48 5 371 169 76 474 233 152
76 47 5 345 169 152 405 220 193
77 45 5 393 84 38 424 132 74
78 46 5 424 84 38 510 160 76
79 46 5 393 84 76 479 160 114
80 58 6 334 169 193 383 190 218
81 57 6 334 190 193 407 227 216
82 56 6 393 84 114 483 127 147
83 56 6 393 84 147 483 127 180
84 56 6 393 84 180 483 127 213
85 54 6 393 127 114 444 168 174
86 49 6 393 127 174 441 163 205
87 49 6 407 168 152 438 216 188
88 50 6 431 0 0 503 84 85
89 50 6 503 0 0 575 84 85
90 50 6 431 0 85 503 84 170
91 50 6 503 0 85 575 84 170
92 53 6 430 0 170 477 71 218
93 53 6 438 168 152 509 216 199
94 55 6 477 0 170 563 76 208
95 52 6 509 160 0 571 230 95
96 52 6 509 160 95 571 230 190
97 51 6 510 84 0 574 160 103
98 55 6 483 84 103 569 160 141
99 63 7 444 127 141 534 160 184
100 65 7 483 84 141 543 125 192
101 59 7 483 76 192 556 113 215
