Utilizacion 69.184762 VolCajasEmpacado 70.649778 Duracion[s] 60.001000 Iteraciones 3800
0 0 0 0 0 0 51 118 79
1 4 1 0 0 79 51 118 158
2 2 1 0 0 158 64 52 216
3 1 1 0 118 0 32 204 31
4 3 1 0 52 158 64 107 201
5 5 2 0 118 31 31 204 63
6 5 2 0 118 63 31 204 95
7 6 2 0 118 95 52 182 153
8 8 3 0 182 95 42 214 137
9 7 3 0 118 153 31 204 185
10 7 3 0 107 185 32 193 216
11 9 3 42 182 0 160 233 79
12 10 3 52 107 0 110 171 52
13 13 4 32 118 153 64 160 195
14 12 4 42 182 79 160 233 158
15 11 4 32 160 158 75 224 213
16 14 5 64 0 0 150 32 31
17 16 5 64 32 0 107 96 55
18 17 5 64 0 55 122 64 107
19 15 5 64 96 52 106 128 94
20 18 6 64 0 107 96 86 138
21 19 7 64 128 52 106 160 94
22 19 7 64 128 94 106 160 136
23 20 7 64 0 138 122 52 202
24 21 7 64 52 138 107 107 202
25 23 8 64 107 136 106 149 168
26 24 8 75 149 158 193 228 209
27 22 8 107 64 0 193 96 31
28 26 9 64 107 168 106 149 200
29 25 9 107 64 31 193 96 62
30 28 9 107 64 62 165 128 114
31 27 9 150 0 0 268 51 79
32 30 10 106 107 114 138 149 156
33 30 10 106 107 156 138 149 198
34 31 10 107 52 114 171 107 157
35 29 10 107 52 157 193 83 189
36 33 11 122 0 79 180 52 143
37 32 11 171 96 0 289 147 79
38 32 11 171 83 79 289 134 158
39 34 12 107 52 189 193 84 220
40 36 12 122 0 143 164 42 175
41 36 12 122 0 175 164 32 217
42 35 12 180 0 79 238 52 143
43 37 13 193 147 0 248 190 64
44 37 13 193 190 0 248 233 64
45 38 13 248 147 0 366 226 51
46 39 14 138 84 158 224 115 190
47 40 14 164 0 143 196 42 185
48 41 15 138 115 158 224 147 189
49 44 15 193 147 64 251 199 128
50 42 15 193 147 128 248 211 171
51 42 15 193 147 171 248 211 214
52 43 15 251 147 51 369 198 130
53 43 15 251 147 130 369 198 209
54 45 16 196 0 143 239 64 198
55 46 16 224 64 158 276 128 216
56 48 17 239 0 79 282 55 143
57 47 17 239 0 143 281 42 175
58 49 17 282 0 0 400 79 51
59 51 18 239 0 175 294 64 218
60 50 18 248 199 51 334 230 83
61 51 18 289 79 0 344 143 43
62 52 19 294 0 51 412 79 102
63 53 19 289 79 43 341 143 101
64 54 20 248 199 83 334 230 115
65 55 20 248 199 115 290 231 157
66 56 20 289 79 101 344 143 144
67 57 20 294 0 102 412 79 153
68 59 21 248 198 157 290 230 199
69 62 21 294 0 153 346 64 211
70 62 21 346 0 153 398 64 211
71 60 21 289 79 144 353 122 199
72 58 21 290 198 115 376 229 147
73 59 21 290 198 147 332 230 189
74 60 21 353 79 0 408 122 64
75 61 21 369 122 0 487 173 79
76 65 22 332 198 147 374 230 189
77 64 22 353 79 64 417 122 119
78 63 22 353 79 119 405 143 177
79 66 23 353 64 177 417 119 220
80 67 24 369 119 177 411 151 219
81 68 24 369 151 79 433 194 134
82 70 24 376 151 134 428 215 192
83 69 24 412 0 0 530 51 79
84 72 25 412 0 79 454 32 121
85 71 25 412 32 79 498 64 110
86 71 25 412 32 110 498 64 141
87 74 26 412 0 141 464 64 199
88 75 26 417 64 0 535 115 79
89 76 26 428 194 0 514 225 32
90 73 26 433 173 32 497 228 75
91 77 27 428 194 75 514 226 106
92 77 27 428 194 106 514 226 137
93 79 27 464 0 141 516 64 199
94 78 27 433 64 79 475 96 121
95 80 28 417 64 121 460 119 185
96 81 29 417 119 79 503 151 110
97 81 29 417 64 185 448 150 217
98 82 29 448 119 110 512 171 168
99 83 29 428 171 137 546 222 216
100 83 29 535 0 0 586 118 79
101 84 30 448 119 168 490 151 210
102 87 30 475 64 79 533 116 143
103 87 30 460 64 143 518 116 207
104 85 30 512 118 0 576 161 55
105 86 30 533 0 79 584 118 158
106 88 31 490 116 168 522 158 210
107 89 31 516 0 158 571 64 201
108 90 31 518 64 158 582 116 216
109 89 31 522 118 55 577 161 119
110 88 31 522 118 119 564 150 161
111 95 32 522 116 161 586 168 219
112 92 32 546 168 0 578 210 42
113 92 32 546 168 42 578 210 84
114 92 32 546 168 84 578 210 126
