Utilizacion 78.619287 VolCajasEmpacado 90.724799 Duracion[s] 20.420000 Iteraciones 39
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 1 0 0 99 0 139 187 25
23 1 0 139 99 0 278 187 25
24 1 0 278 99 0 417 187 25
25 1 0 417 99 0 556 187 25
26 1 0 0 99 25 139 187 50
27 1 0 139 99 25 278 187 50
28 1 0 278 99 25 417 187 50
29 1 0 417 99 25 556 187 50
30 1 0 0 99 50 139 187 75
31 1 0 139 99 50 278 187 75
32 1 0 278 99 50 417 187 75
33 1 0 417 99 50 556 187 75
34 1 0 0 99 75 139 187 100
35 1 0 139 99 75 278 187 100
36 1 0 278 99 75 417 187 100
37 1 0 417 99 75 556 187 100
38 1 0 0 99 100 139 187 125
39 1 0 139 99 100 278 187 125
40 1 0 278 99 100 417 187 125
41 1 0 417 99 100 556 187 125
42 1 0 0 99 125 139 187 150
43 1 0 139 99 125 278 187 150
44 1 0 278 99 125 417 187 150
45 1 0 417 99 125 556 187 150
46 1 0 0 99 150 139 187 175
47 1 0 139 99 150 278 187 175
48 1 0 278 99 150 417 187 175
49 1 0 417 99 150 556 187 175
50 1 0 0 99 175 139 187 200
51 1 0 139 99 175 278 187 200
52 1 0 278 99 175 417 187 200
53 1 0 417 99 175 556 187 200
54 1 0 0 99 200 139 187 225
55 1 0 139 99 200 278 187 225
56 1 0 278 99 200 417 187 225
57 1 0 417 99 200 556 187 225
58 0 0 0 0 126 99 63 232
59 0 0 99 0 126 198 63 232
60 1 0 0 187 0 139 212 88
61 1 0 139 187 0 278 212 88
62 1 0 278 187 0 417 212 88
63 1 0 417 187 0 556 212 88
64 1 0 556 187 0 695 212 88
65 1 0 695 187 0 834 212 88
66 1 0 834 187 0 973 212 88
67 4 1 0 187 88 228 227 152
68 4 1 228 187 88 456 227 152
69 4 1 456 187 88 684 227 152
70 4 1 684 187 88 912 227 152
71 4 1 0 187 152 228 227 216
72 4 1 228 187 152 456 227 216
73 4 1 456 187 152 684 227 216
74 4 1 684 187 152 912 227 216
75 4 1 198 0 126 426 64 166
76 4 1 198 0 166 426 64 206
77 5 1 426 0 126 540 81 192
78 5 1 540 0 126 654 81 192
79 5 1 654 0 126 768 81 192
80 5 1 768 0 126 882 81 192
81 5 1 882 0 126 996 81 192
82 5 1 996 0 126 1110 81 192
83 4 1 556 0 192 784 64 232
84 2 1 556 64 192 581 89 230
85 3 1 556 99 0 594 149 63
86 3 1 556 99 63 594 149 126
87 3 1 556 99 126 594 149 189
88 2 1 581 64 192 606 89 230
89 2 1 606 64 192 631 89 230
90 3 1 556 89 189 606 152 227
91 4 1 784 0 192 1012 64 232
92 2 1 556 152 0 581 177 38
93 2 1 912 64 192 937 89 230
94 2 1 556 152 38 594 177 63
95 2 1 594 152 0 619 177 38
96 2 1 594 152 38 632 177 63
97 2 1 937 64 192 975 89 217
98 2 1 975 81 126 1000 106 164
99 2 1 1000 81 126 1025 106 164
100 2 1 1025 81 126 1050 106 164
101 4 1 606 99 0 670 139 228
102 2 1 606 139 63 631 177 88
103 2 1 670 64 192 695 89 230
104 2 1 695 64 192 720 89 230
105 2 1 720 64 192 758 89 217
106 3 1 606 139 88 656 177 151
107 3 1 606 139 151 656 177 214
108 4 1 656 139 0 720 179 228
109 4 1 720 139 0 784 179 228
110 4 1 784 139 0 848 179 228
111 4 1 848 139 0 912 179 228
112 4 1 912 139 0 976 179 228
113 4 1 976 139 0 1040 179 228
114 4 1 1040 139 0 1104 179 228
115 4 1 1104 139 0 1168 179 228
116 2 1 975 81 164 1000 119 189
117 2 1 975 81 189 1013 106 214
118 3 1 670 99 0 720 137 63
119 2 1 670 99 63 695 137 88
120 3 1 670 99 88 720 137 151
121 2 1 670 89 151 708 114 176
122 2 1 670 114 151 708 139 176
123 3 1 670 89 176 733 139 214
124 2 1 733 99 0 758 137 25
125 2 1 758 99 0 783 137 25
126 2 1 783 99 0 808 137 25
127 2 1 808 99 0 833 137 25
128 2 1 833 99 0 858 137 25
129 2 1 858 99 0 883 137 25
130 2 1 883 99 0 908 137 25
131 2 1 908 99 0 933 137 25
