Utilizacion 68.632489 VolCajasEmpacado 70.834026 Duracion[s] 60.006000 Iteraciones 3703
0 6 0 0 0 0 58 57 104
1 6 0 0 0 104 58 57 208
2 1 0 0 57 0 93 144 26
3 1 0 0 144 0 93 231 26
4 5 0 0 57 26 67 155 82
5 3 0 0 57 82 36 143 140
6 8 0 0 155 26 73 231 135
7 7 0 0 143 135 68 206 199
8 0 0 0 206 135 58 232 172
9 2 0 0 57 140 35 96 206
10 4 0 58 0 0 166 54 78
11 9 0 67 0 78 184 89 101
12 10 1 0 206 172 58 232 209
13 11 1 36 57 101 104 121 164
14 14 1 35 57 164 100 125 194
15 13 1 58 0 101 116 57 205
16 15 1 93 125 0 180 218 26
17 15 1 93 125 26 180 218 52
18 15 1 93 125 52 180 218 78
19 16 1 73 125 78 190 214 101
20 16 1 73 125 101 190 214 124
21 12 1 73 125 124 131 190 220
22 26 2 73 190 124 108 229 190
23 22 2 104 89 0 199 123 61
24 24 2 108 190 124 178 220 177
25 17 2 104 57 101 202 113 168
26 25 2 116 0 168 205 117 191
27 25 2 116 0 191 205 117 214
28 18 2 131 117 124 227 182 182
29 23 2 131 117 182 200 188 204
30 20 2 200 182 0 272 231 73
31 19 2 205 0 0 263 104 57
32 25 2 205 0 57 294 117 80
33 21 2 205 0 80 284 104 118
34 27 3 68 190 190 126 227 216
35 32 3 190 188 73 276 224 131
36 31 3 178 188 131 273 222 192
37 29 3 205 0 118 298 87 144
38 28 3 205 0 144 299 57 170
39 28 3 205 57 144 299 114 170
40 29 3 205 0 170 292 93 196
41 30 3 227 117 0 295 182 30
42 37 4 227 117 30 325 173 97
43 37 4 227 117 97 325 173 164
44 33 4 227 114 164 322 175 198
45 42 4 200 175 192 294 232 218
46 38 4 294 182 0 400 231 73
47 38 4 294 182 73 400 231 146
48 36 4 294 175 146 390 233 211
49 35 4 299 0 0 363 68 63
50 34 4 299 0 63 375 109 136
51 39 4 299 0 136 381 43 212
52 35 4 299 43 136 362 107 204
53 40 4 325 109 0 411 167 36
54 41 4 325 109 36 393 174 66
55 51 5 362 43 136 388 101 173
56 51 5 362 43 173 388 101 210
57 49 5 325 109 66 360 175 105
58 43 5 325 109 105 383 174 201
59 48 5 381 0 0 467 36 58
60 45 5 381 0 58 476 34 119
61 52 5 388 36 0 460 109 49
62 46 5 388 36 49 496 90 127
63 46 5 388 36 127 496 90 205
64 44 5 400 167 0 498 223 67
65 44 5 400 167 67 498 223 134
66 47 5 411 109 0 517 158 73
67 50 5 496 0 0 583 93 26
68 55 6 381 0 119 451 30 172
69 58 6 383 101 73 450 157 171
70 56 6 383 101 171 469 159 207
71 59 6 400 159 134 509 232 210
72 57 6 496 0 26 575 104 64
73 57 6 496 0 64 575 104 102
74 53 6 496 0 102 585 117 125
75 54 6 496 0 125 583 93 151
76 65 7 469 117 73 555 153 131
77 61 7 469 93 131 533 156 199
78 66 7 496 0 151 561 68 181
79 66 7 496 0 181 564 65 211
80 62 7 509 158 0 567 215 104
81 67 7 509 156 104 578 227 126
