Utilizacion 68.115410 VolCajasEmpacado 69.203101 Duracion[s] 60.005000 Iteraciones 8651
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 2 0 0 0 28 66 81 106
3 1 0 0 0 106 49 111 127
4 3 1 0 111 28 100 205 56
5 3 1 0 111 56 94 211 84
6 3 1 0 111 84 94 211 112
7 4 2 0 0 127 49 111 148
8 4 2 0 0 148 49 111 169
9 5 2 0 0 169 94 100 197
10 6 3 0 111 112 49 222 133
11 6 3 0 111 133 49 222 154
12 7 3 0 111 154 94 211 182
13 7 3 0 111 182 94 211 210
14 7 3 100 0 0 194 100 28
15 7 3 100 100 0 194 200 28
16 8 3 100 0 28 181 66 106
17 9 4 94 0 106 160 78 187
18 9 4 100 78 28 166 159 106
19 10 5 0 0 197 111 49 218
20 11 6 94 78 106 172 144 187
21 12 7 111 0 187 205 100 215
22 12 7 194 100 0 294 194 28
23 12 7 205 0 0 305 94 28
24 13 8 100 159 28 178 225 109
25 14 9 94 144 109 172 225 175
26 14 9 178 100 28 256 166 109
27 15 10 205 0 28 283 81 94
28 16 11 94 100 187 205 149 208
29 17 11 205 0 94 299 100 122
30 19 12 94 149 175 205 198 196
31 18 12 205 0 122 299 100 150
32 20 13 205 0 150 283 81 216
33 20 13 205 100 109 283 166 190
34 21 14 94 149 196 205 198 217
35 22 15 205 166 28 316 215 49
36 24 16 205 81 190 299 181 218
37 23 16 205 181 49 316 230 70
38 25 17 299 94 0 377 160 81
39 25 17 305 0 0 386 66 78
40 25 17 305 0 78 386 66 156
41 26 18 283 0 156 394 49 177
42 27 18 299 66 81 377 147 147
43 27 18 299 66 147 377 147 213
44 28 19 377 66 0 477 160 28
45 28 19 377 66 28 477 160 56
46 28 19 377 66 56 477 160 84
47 29 20 205 181 70 316 230 91
48 30 20 316 160 0 397 226 78
49 31 21 205 181 91 316 230 112
50 32 21 316 160 78 397 226 156
51 33 22 283 0 177 394 49 198
52 34 22 377 66 84 477 160 112
53 37 23 283 0 198 394 49 219
54 36 23 377 66 112 477 160 140
55 35 23 377 66 140 458 132 218
56 39 24 394 0 0 472 66 81
57 38 24 477 0 0 571 100 28
58 38 24 477 100 0 571 200 28
59 40 25 394 0 81 475 66 159
60 41 26 477 0 28 571 100 56
61 42 27 299 147 156 410 196 177
62 42 27 299 147 177 410 196 198
63 44 27 475 0 56 553 66 137
64 44 27 475 0 137 553 66 218
65 43 27 477 100 28 577 194 56
66 46 28 477 66 56 555 132 137
67 45 28 477 132 56 577 226 84
68 47 29 299 147 198 410 196 219
69 47 29 410 132 140 521 181 161
70 48 29 410 132 161 510 226 189
71 48 29 410 132 189 510 226 217
72 49 29 477 66 137 555 132 218
73 49 29 521 132 84 587 213 162
