Utilizacion 88.492577 VolCajasEmpacado 89.550530 Duracion[s] 60.002000 Iteraciones 1511
0 1 0 0 0 0 70 95 30
1 1 0 70 0 0 140 95 30
2 1 0 140 0 0 210 95 30
3 1 0 210 0 0 280 95 30
4 1 0 0 0 30 70 95 60
5 1 0 70 0 30 140 95 60
6 1 0 140 0 30 210 95 60
7 1 0 210 0 30 280 95 60
8 1 0 0 0 60 70 95 90
9 1 0 70 0 60 140 95 90
10 1 0 140 0 60 210 95 90
11 1 0 210 0 60 280 95 90
12 1 0 0 0 90 70 95 120
13 1 0 70 0 90 140 95 120
14 1 0 140 0 90 210 95 120
15 1 0 210 0 90 280 95 120
16 1 0 0 0 120 70 95 150
17 1 0 70 0 120 140 95 150
18 1 0 140 0 120 210 95 150
19 1 0 210 0 120 280 95 150
20 1 0 0 0 150 70 95 180
21 1 0 70 0 150 140 95 180
22 1 0 140 0 150 210 95 180
23 1 0 210 0 150 280 95 180
24 1 0 0 0 180 70 95 210
25 1 0 70 0 180 140 95 210
26 1 0 140 0 180 210 95 210
27 1 0 210 0 180 280 95 210
28 4 0 0 95 0 100 145 43
29 4 0 100 95 0 200 145 43
30 4 0 200 95 0 300 145 43
31 4 0 0 145 0 100 195 43
32 4 0 100 145 0 200 195 43
33 4 0 200 145 0 300 195 43
34 4 0 0 95 43 100 145 86
35 4 0 100 95 43 200 145 86
36 4 0 200 95 43 300 145 86
37 4 0 0 145 43 100 195 86
38 4 0 100 145 43 200 195 86
39 4 0 200 145 43 300 195 86
40 4 0 0 95 86 100 145 129
41 4 0 100 95 86 200 145 129
42 4 0 200 95 86 300 145 129
43 4 0 0 145 86 100 195 129
44 4 0 100 145 86 200 195 129
45 4 0 200 145 86 300 195 129
46 4 0 0 95 129 100 145 172
47 4 0 100 95 129 200 145 172
48 4 0 200 95 129 300 145 172
49 4 0 0 145 129 100 195 172
50 4 0 100 145 129 200 195 172
51 4 0 200 145 129 300 195 172
52 4 0 0 95 172 100 145 215
53 4 0 100 95 172 200 145 215
54 4 0 200 95 172 300 145 215
55 4 0 0 145 172 100 195 215
56 4 0 100 145 172 200 195 215
57 4 0 200 145 172 300 195 215
58 0 0 0 195 0 45 232 24
59 0 0 45 195 0 90 232 24
60 0 0 90 195 0 135 232 24
61 0 0 135 195 0 180 232 24
62 0 0 180 195 0 225 232 24
63 0 0 225 195 0 270 232 24
64 0 0 270 195 0 315 232 24
65 0 0 315 195 0 360 232 24
66 0 0 360 195 0 405 232 24
67 0 0 405 195 0 450 232 24
68 0 0 450 195 0 495 232 24
69 0 0 495 195 0 540 232 24
70 0 0 540 195 0 585 232 24
71 0 0 0 195 24 45 232 48
72 0 0 45 195 24 90 232 48
73 0 0 90 195 24 135 232 48
74 0 0 135 195 24 180 232 48
75 0 0 180 195 24 225 232 48
76 0 0 225 195 24 270 232 48
77 0 0 270 195 24 315 232 48
78 0 0 315 195 24 360 232 48
79 0 0 360 195 24 405 232 48
80 0 0 405 195 24 450 232 48
81 0 0 450 195 24 495 232 48
82 0 0 495 195 24 540 232 48
83 0 0 540 195 24 585 232 48
84 0 0 0 195 48 37 219 93
85 0 0 0 195 93 37 219 138
86 0 0 0 195 138 37 219 183
87 0 0 0 195 183 45 232 207
88 0 0 45 195 48 69 232 93
89 0 0 45 195 93 82 219 138
90 2 0 45 195 138 119 227 198
91 2 0 119 195 48 193 227 108
92 2 0 119 195 108 193 227 168
93 2 0 193 195 48 267 227 108
94 2 0 193 195 108 267 227 168
95 2 0 267 195 48 341 227 108
96 2 0 267 195 108 341 227 168
97 3 0 280 0 0 354 95 42
98 3 0 280 0 42 354 95 84
99 3 0 280 0 84 354 95 126
100 3 0 280 0 126 354 95 168
101 3 0 280 0 168 354 95 210
102 2 0 300 95 0 374 127 60
103 2 0 300 127 0 374 159 60
104 2 0 300 159 0 374 191 60
105 2 0 300 95 60 374 127 120
106 2 0 300 127 60 374 159 120
107 2 0 300 159 60 374 191 120
108 2 0 300 95 120 374 127 180
109 2 0 300 127 120 374 159 180
110 2 0 300 159 120 374 191 180
111 2 0 300 95 180 360 169 212
112 3 0 341 191 48 436 233 122
113 3 0 436 191 48 531 233 122
114 3 0 341 191 122 436 233 196
115 3 0 436 191 122 531 233 196
116 3 0 354 0 0 428 95 42
117 3 0 428 0 0 502 95 42
118 3 0 502 0 0 576 95 42
119 3 0 354 0 42 428 95 84
120 3 0 428 0 42 502 95 84
121 3 0 502 0 42 576 95 84
122 3 0 354 0 84 428 95 126
123 3 0 428 0 84 502 95 126
124 3 0 502 0 84 576 95 126
125 3 0 354 0 126 428 95 168
126 3 0 428 0 126 502 95 168
127 3 0 502 0 126 576 95 168
128 3 0 354 0 168 428 95 210
129 3 0 428 0 168 502 95 210
130 3 0 502 0 168 576 95 210
131 2 0 374 95 0 448 127 60
132 2 0 374 127 0 448 159 60
133 2 0 374 159 0 448 191 60
134 2 0 374 95 60 448 127 120
135 2 0 374 127 60 448 159 120
136 2 0 374 159 60 448 191 120
137 2 0 374 95 120 448 127 180
138 2 0 374 127 120 448 159 180
139 2 0 374 159 120 448 191 180
140 4 0 448 95 0 548 138 50
141 4 0 448 138 0 548 181 50
142 3 0 448 95 50 522 190 92
143 3 0 448 95 92 522 190 134
144 3 0 448 95 134 522 190 176
145 3 0 448 95 176 522 190 218
146 1 0 360 95 180 430 190 210
147 3 0 522 95 50 564 190 124
148 2 0 522 95 124 582 169 156
149 2 0 522 95 156 582 169 188
150 2 0 522 95 188 582 169 220
