Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.007000 Iteraciones 9347
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 89 73 182
2 2 2 0 73 0 53 152 41
3 2 2 0 152 0 53 231 41
4 3 3 0 73 41 60 133 131
5 3 3 0 133 41 60 193 131
6 5 4 0 193 41 104 223 96
7 4 4 0 73 131 60 163 191
8 6 5 0 0 182 104 55 212
9 8 6 60 73 0 133 165 89
10 7 6 60 73 89 148 161 132
11 9 7 0 163 131 41 216 210
12 10 7 60 73 132 120 163 192
13 11 8 41 193 96 145 223 151
14 12 8 41 163 151 131 223 211
15 16 9 104 0 0 183 53 41
16 14 9 104 0 41 196 73 130
17 15 9 104 0 130 164 60 220
18 13 9 131 60 132 161 164 187
19 18 10 164 0 130 224 60 220
20 17 10 161 73 0 249 161 43
21 19 11 161 73 43 253 162 116
22 19 11 161 73 116 253 162 189
23 20 12 224 0 0 313 73 92
24 21 13 120 60 189 224 115 219
25 22 13 224 0 92 303 53 133
26 24 14 145 164 0 235 224 60
27 24 14 145 164 60 235 224 120
28 23 14 253 73 0 341 161 43
29 25 15 131 115 189 235 170 219
30 26 15 224 0 133 265 53 212
31 27 15 145 170 120 205 230 210
32 27 15 205 170 120 265 230 210
33 28 16 253 73 43 332 114 96
34 28 16 253 114 43 332 155 96
35 29 17 253 53 96 306 132 137
36 30 17 253 53 137 345 142 210
37 31 18 265 161 0 325 221 90
38 34 19 265 155 90 357 228 179
39 32 19 265 142 179 369 197 209
40 33 19 345 0 0 433 88 43
41 35 20 265 0 133 318 41 212
42 36 20 345 0 43 434 73 135
43 36 20 345 0 135 434 92 208
44 37 21 345 92 0 449 122 55
45 37 21 345 92 55 449 122 110
46 38 21 369 122 0 457 210 43
47 38 21 369 122 43 457 210 86
48 40 22 345 92 110 424 133 163
49 39 22 369 133 86 458 225 159
50 41 23 345 92 163 449 122 218
51 42 23 369 133 159 459 193 219
52 44 24 434 0 0 507 92 89
53 43 24 434 0 89 475 79 142
54 45 25 357 197 159 461 227 214
55 48 25 434 0 142 494 90 202
56 46 25 457 92 0 510 133 79
57 47 25 461 133 0 549 221 43
58 50 26 457 92 79 510 133 158
59 49 26 461 133 43 549 221 86
60 51 27 449 90 158 553 120 213
61 53 27 459 133 86 519 193 176
62 52 27 461 120 176 549 208 219
63 53 27 507 0 0 567 90 60
64 53 27 507 0 60 567 90 120
65 54 27 494 0 120 583 73 212
66 55 28 549 120 0 579 224 55
67 55 28 549 120 55 579 224 110
