Utilizacion 79.456690 VolCajasEmpacado 79.722520 Duracion[s] 60.146000 Iteraciones 585
0 1 0 0 0 0 64 53 32
1 1 0 64 0 0 128 53 32
2 1 0 0 0 32 64 53 64
3 1 0 64 0 32 128 53 64
4 1 0 0 0 64 64 53 96
5 1 0 64 0 64 128 53 96
6 1 0 0 0 96 64 53 128
7 1 0 64 0 96 128 53 128
8 1 0 0 0 128 64 53 160
9 1 0 64 0 128 128 53 160
10 1 0 0 0 160 64 53 192
11 1 0 64 0 160 128 53 192
12 2 0 0 0 192 42 51 220
13 0 0 0 53 0 49 85 30
14 0 0 0 53 30 49 85 60
15 0 0 0 53 60 49 85 90
16 0 0 0 53 90 49 85 120
17 0 0 0 53 120 49 85 150
18 0 0 0 53 150 49 85 180
19 0 0 0 53 180 49 85 210
20 0 0 0 85 0 49 117 30
21 0 0 0 85 30 49 117 60
22 2 0 0 117 0 28 159 51
23 2 0 0 159 0 28 201 51
24 1 0 0 201 0 64 233 53
25 1 0 0 201 53 64 233 106
26 1 0 0 201 106 64 233 159
27 1 0 0 201 159 64 233 212
28 2 0 0 117 51 51 159 79
29 2 0 0 159 51 51 201 79
30 2 0 42 0 192 84 51 220
31 2 0 84 0 192 135 42 220
32 1 0 0 85 79 32 149 132
33 2 0 0 85 132 42 113 183
34 2 0 0 113 132 42 141 183
35 3 1 0 149 79 28 200 121
36 3 1 28 149 79 56 200 121
37 3 1 0 85 183 42 136 211
38 4 1 0 149 121 30 198 153
39 4 1 30 149 121 60 198 153
40 3 1 0 141 153 42 169 204
41 3 1 0 169 153 42 197 204
42 5 1 49 53 0 81 117 53
43 5 1 81 53 0 113 117 53
44 5 1 113 53 0 145 117 53
45 5 1 145 53 0 177 117 53
46 5 1 177 53 0 209 117 53
47 5 1 209 53 0 241 117 53
48 5 1 241 53 0 273 117 53
49 5 1 273 53 0 305 117 53
50 5 1 305 53 0 337 117 53
51 5 1 337 53 0 369 117 53
52 5 1 369 53 0 401 117 53
53 5 1 401 53 0 433 117 53
54 5 1 433 53 0 465 117 53
