Utilizacion 75.012985 VolCajasEmpacado 76.117227 Duracion[s] 60.014000 Iteraciones 2991
0 7 0 0 0 0 74 105 81
1 7 0 0 105 0 74 210 81
2 7 0 0 0 81 74 105 162
3 7 0 0 105 81 74 210 162
4 2 0 0 0 162 89 54 187
5 2 0 0 0 187 89 54 212
6 6 0 0 54 162 73 130 212
7 8 0 0 130 162 67 223 182
8 8 0 0 130 182 67 223 202
9 6 0 74 54 0 124 130 73
10 6 0 74 130 0 124 206 73
11 4 0 74 54 73 165 158 114
12 4 0 74 54 114 165 158 155
13 4 0 74 54 155 165 158 196
14 1 0 67 130 196 103 165 220
15 8 0 73 54 196 166 121 216
16 0 0 103 121 196 178 191 219
17 3 0 74 191 73 163 219 119
18 5 0 74 191 119 188 233 196
19 2 0 89 0 0 178 54 25
20 8 0 166 54 0 259 121 20
21 9 1 67 191 196 102 227 220
22 9 1 102 191 196 137 227 220
23 11 1 89 0 25 162 50 101
24 11 1 89 0 101 162 50 177
25 9 1 137 191 196 173 226 220
26 9 1 89 0 177 124 24 213
27 9 1 89 24 177 124 48 213
28 11 1 166 54 20 242 104 93
29 11 1 166 54 93 242 104 166
30 12 1 166 0 166 243 114 208
31 15 1 178 121 0 253 191 23
32 15 1 178 121 23 253 191 46
33 15 1 178 121 46 253 191 69
34 15 1 178 121 69 253 191 92
35 15 1 178 121 92 253 191 115
36 14 1 178 114 115 267 160 143
37 14 1 178 114 143 267 160 171
38 14 1 178 114 171 267 160 199
39 14 1 178 160 115 267 188 161
40 16 1 178 114 199 271 181 219
41 12 1 188 191 0 302 233 77
42 13 1 259 0 0 363 91 41
43 13 1 363 0 0 467 91 41
44 13 1 467 0 0 571 91 41
45 16 1 243 0 41 336 67 61
46 16 1 336 0 41 429 67 61
47 10 1 243 0 61 324 105 135
48 23 2 188 191 77 224 226 101
49 23 2 224 191 77 260 226 101
50 20 2 188 191 101 302 233 178
51 21 2 188 181 178 260 231 207
52 21 2 260 181 178 332 231 207
53 26 2 243 0 135 289 89 163
54 26 2 243 0 163 289 89 191
55 24 2 243 0 191 313 75 214
56 20 2 324 0 61 438 42 138
57 20 2 324 42 61 438 84 138
58 20 2 324 0 138 438 42 215
59 20 2 324 42 138 438 84 215
60 18 2 271 105 0 376 179 81
61 18 2 271 105 81 376 179 162
62 17 2 271 89 162 375 180 203
63 18 2 438 0 41 512 81 146
64 18 2 512 0 41 586 81 146
65 19 2 332 180 0 405 230 76
66 20 2 332 180 76 446 222 153
67 22 2 375 179 153 464 233 178
68 18 2 376 91 0 481 172 74
69 18 2 481 91 0 586 172 74
70 25 2 376 84 74 443 177 94
71 17 2 376 84 94 480 175 135
72 17 2 376 84 135 480 175 176
73 24 2 375 84 176 450 154 199
74 25 2 375 154 178 468 221 198
75 36 3 375 154 198 468 221 218
76 36 3 375 84 199 468 151 219
77 28 3 438 0 146 543 81 220
78 34 3 468 81 176 492 116 212
79 34 3 468 116 176 492 151 212
80 34 3 468 151 176 492 186 212
81 32 3 468 186 0 557 232 28
82 31 3 468 186 28 540 215 78
83 31 3 543 0 146 572 72 196
84 27 3 468 186 78 582 228 155
85 31 3 468 186 155 540 215 205
86 29 3 492 81 74 565 157 124
87 28 3 492 81 124 573 186 198
88 36 3 492 81 198 559 174 218
