Utilizacion 70.319990 VolCajasEmpacado 92.609117 Duracion[s] 60.018000 Iteraciones 538
0 0 0 0 0 0 77 74 67
1 0 0 0 74 0 77 148 67
2 0 0 0 148 0 77 222 67
3 23 0 0 222 0 35 234 3
4 23 0 0 222 3 35 234 6
5 23 0 0 222 6 35 234 9
6 23 0 0 222 9 35 234 12
7 23 0 0 222 12 35 234 15
8 23 0 0 222 15 35 234 18
9 23 0 0 222 18 35 234 21
10 23 0 0 222 21 35 234 24
11 23 0 0 222 24 35 234 27
12 23 0 0 222 27 35 234 30
13 11 0 0 0 67 86 85 142
14 11 0 0 0 142 86 85 217
15 22 0 0 0 217 20 50 221
16 22 0 0 50 217 20 100 221
17 22 0 0 0 221 20 50 225
18 22 0 0 50 221 20 100 225
19 22 0 0 0 225 20 50 229
20 22 0 0 50 225 20 100 229
21 22 0 0 0 229 20 50 233
22 22 0 0 50 229 20 100 233
23 22 0 0 0 233 20 50 237
24 22 0 0 50 233 20 100 237
25 22 0 0 0 237 20 50 241
26 22 0 0 50 237 20 100 241
27 22 0 0 0 241 20 50 245
28 22 0 0 50 241 20 100 245
29 24 0 0 222 30 20 232 33
30 24 0 20 222 30 40 232 33
31 24 0 0 222 33 20 232 36
32 24 0 20 222 33 40 232 36
33 24 0 0 222 36 20 232 39
34 24 0 20 222 36 40 232 39
35 24 0 0 222 39 20 232 42
36 24 0 20 222 39 40 232 42
37 24 0 0 222 42 20 232 45
38 24 0 20 222 42 40 232 45
39 24 0 0 222 45 20 232 48
40 24 0 20 222 45 40 232 48
41 24 0 0 222 48 20 232 51
42 24 0 20 222 48 40 232 51
43 24 0 0 222 51 20 232 54
44 24 0 20 222 51 40 232 54
45 24 0 0 222 54 20 232 57
46 24 0 20 222 54 40 232 57
47 24 0 0 222 57 20 232 60
48 24 0 20 222 57 40 232 60
49 24 0 0 222 60 20 232 63
50 24 0 20 222 60 40 232 63
51 24 0 0 222 63 20 232 66
52 24 0 20 222 63 40 232 66
53 24 0 0 222 66 20 232 69
54 24 0 20 222 66 40 232 69
55 24 0 0 222 69 20 232 72
56 24 0 20 222 69 40 232 72
57 24 0 0 222 72 20 232 75
58 24 0 20 222 72 40 232 75
59 25 0 20 0 217 30 25 220
60 25 0 20 25 217 30 50 220
61 25 0 20 50 217 30 75 220
62 25 0 20 0 220 30 25 223
63 25 0 20 25 220 30 50 223
64 25 0 20 50 220 30 75 223
65 25 0 20 0 223 30 25 226
66 25 0 20 25 223 30 50 226
67 25 0 20 50 223 30 75 226
68 25 0 20 0 226 30 25 229
69 25 0 20 25 226 30 50 229
70 25 0 20 50 226 30 75 229
71 25 0 20 0 229 30 25 232
72 25 0 20 25 229 30 50 232
73 25 0 20 50 229 30 75 232
74 25 0 20 0 232 30 25 235
75 25 0 20 25 232 30 50 235
76 25 0 20 50 232 30 75 235
77 25 0 20 0 235 30 25 238
78 25 0 20 25 235 30 50 238
79 25 0 20 50 235 30 75 238
80 25 0 20 0 238 30 25 241
81 25 0 20 25 238 30 50 241
82 25 0 20 50 238 30 75 241
83 25 0 20 0 241 30 25 244
84 25 0 20 25 241 30 50 244
85 25 0 20 50 241 30 75 244
86 20 0 0 100 67 33 137 107
87 20 0 0 137 67 33 174 107
88 21 0 0 100 107 34 137 137
89 21 0 0 137 107 34 174 137
90 21 0 0 100 137 34 137 167
91 21 0 0 137 137 34 174 167
92 21 0 0 100 167 34 137 197
93 21 0 0 137 167 34 174 197
94 21 0 0 100 197 34 137 227
95 21 0 0 137 197 34 174 227
96 25 0 0 100 227 10 125 230
97 25 0 10 100 227 20 125 230
98 25 0 0 100 230 10 125 233
99 25 0 10 100 230 20 125 233
100 25 0 0 100 233 10 125 236
101 25 0 10 100 233 20 125 236
102 25 0 0 100 236 10 125 239
103 25 0 10 100 236 20 125 239
104 25 0 0 100 239 10 125 242
105 25 0 10 100 239 20 125 242
106 25 0 0 100 242 10 125 245
107 25 0 10 100 242 20 125 245
108 15 0 0 125 227 31 135 230
109 15 0 0 125 230 31 135 233
110 15 0 0 125 233 31 135 236
111 15 0 0 125 236 31 135 239
112 15 0 0 125 239 31 135 242
113 15 0 0 125 242 31 135 245
114 15 0 0 135 227 10 166 230
115 15 0 0 135 230 10 166 233
116 15 0 0 135 233 10 166 236
117 15 0 0 135 236 10 166 239
118 15 0 0 135 239 10 166 242
119 15 0 0 135 242 10 166 245
120 21 0 0 174 67 37 208 97
121 21 0 0 174 97 37 208 127
122 15 0 0 166 227 31 176 230
123 15 0 0 166 230 31 176 233
124 15 0 0 166 233 31 176 236
125 15 0 0 166 236 31 176 239
126 15 0 0 166 239 31 176 242
127 15 0 0 166 242 31 176 245
128 15 0 0 208 67 31 218 70
129 15 0 31 208 67 62 218 70
130 25 0 0 208 70 25 218 73
131 19 0 0 176 127 40 218 165
132 19 0 0 176 165 40 218 203
133 19 0 0 176 203 40 218 241
134 22 0 0 176 241 50 196 245
135 22 0 0 196 241 50 216 245
136 22 0 0 218 75 50 238 79
137 22 0 0 218 79 50 238 83
138 22 0 0 218 83 50 238 87
139 22 0 0 218 87 50 238 91
140 11 0 34 85 67 119 160 153
141 19 0 34 85 153 76 125 191
142 19 0 34 125 153 76 165 191
143 19 0 34 85 191 76 125 229
144 19 0 34 125 191 76 165 229
145 19 0 50 165 67 90 207 105
146 19 0 50 165 105 90 207 143
147 19 0 50 165 143 90 207 181
148 14 0 50 165 181 118 234 242
149 11 0 76 85 153 162 160 238
150 14 0 86 0 0 154 69 61
151 14 0 86 0 61 154 69 122
152 14 0 86 0 122 154 69 183
153 14 0 86 0 183 154 69 244
154 0 0 118 160 0 185 234 77
155 0 0 118 160 77 185 234 154
156 0 0 118 160 154 185 234 231
157 11 0 154 0 0 229 85 86
158 11 0 154 0 86 229 85 172
159 13 0 154 0 172 228 77 239
160 11 0 162 85 0 248 160 85
161 11 0 162 85 85 248 160 170
162 14 0 162 85 170 230 154 231
163 13 0 185 160 0 259 237 67
164 13 0 185 160 67 259 237 134
165 13 0 185 160 134 259 237 201
166 18 0 185 154 201 235 203 245
167 17 0 229 0 0 284 55 49
168 17 0 229 0 49 284 55 98
169 17 0 229 0 98 284 55 147
170 17 0 229 0 147 284 55 196
171 17 0 229 0 196 284 55 245
172 6 0 248 55 0 354 156 92
173 6 0 248 55 92 354 156 184
174 16 0 230 55 184 290 116 238
175 13 0 259 156 0 333 233 67
176 13 0 333 156 0 407 233 67
177 13 0 259 156 67 333 233 134
178 13 0 333 156 67 407 233 134
179 13 0 259 156 134 333 233 201
180 13 0 333 156 134 407 233 201
181 18 0 284 0 0 334 49 44
182 17 0 284 0 44 339 55 93
183 17 0 284 0 93 339 55 142
184 17 0 284 0 142 339 55 191
185 17 0 284 0 191 339 55 240
186 18 0 290 55 184 340 104 228
187 18 0 290 104 184 340 153 228
188 18 0 235 153 201 285 202 245
189 18 0 285 153 201 335 202 245
190 18 0 335 153 201 384 203 245
191 18 0 339 0 0 388 50 44
192 17 0 339 0 44 394 55 93
193 14 0 354 0 93 423 68 154
194 14 0 354 0 154 423 68 215
195 11 0 354 68 0 440 153 75
196 11 0 354 68 75 440 153 150
197 11 0 354 68 150 440 153 225
198 16 0 407 153 0 468 213 54
199 16 0 468 153 0 529 213 54
200 16 0 529 153 0 590 213 54
201 16 0 590 153 0 651 213 54
202 16 0 651 153 0 712 213 54
203 16 0 712 153 0 773 213 54
204 16 0 773 153 0 834 213 54
205 16 0 834 153 0 895 213 54
206 16 0 895 153 0 956 213 54
207 10 0 407 153 54 529 239 177
208 13 0 407 153 177 484 227 244
209 13 0 484 153 177 561 227 244
210 3 0 440 0 0 576 138 197
211 9 0 561 138 54 667 239 146
212 9 0 561 138 146 667 239 238
213 4 0 576 0 0 702 113 144
214 4 0 702 0 0 828 113 144
215 4 0 828 0 0 954 113 144
216 4 0 954 0 0 1080 113 144
217 7 0 576 0 144 773 116 245
218 5 0 667 116 54 785 224 154
219 11 0 667 116 154 753 201 229
220 7 0 773 0 144 970 116 245
221 5 0 785 116 54 893 234 154
222 5 0 893 116 54 1001 234 154
223 5 0 970 0 144 1088 108 244
224 12 0 1001 113 0 1081 233 113
225 8 0 1081 108 0 1179 215 147
226 1 0 1179 0 0 1350 180 163
