Utilizacion 73.987864 VolCajasEmpacado 76.241436 Duracion[s] 60.002000 Iteraciones 4333
0 3 0 0 0 0 41 56 47
1 3 0 0 56 0 41 112 47
2 2 0 0 112 0 64 227 72
3 2 0 0 112 72 64 227 144
4 2 0 0 112 144 64 227 216
5 1 0 0 0 47 25 95 90
6 0 0 0 0 90 25 77 139
7 0 0 0 0 139 25 77 188
8 4 0 41 0 0 138 96 46
9 5 1 0 0 188 40 37 210
10 11 1 41 0 46 156 64 118
11 11 1 41 0 118 156 64 190
12 7 1 0 37 190 95 80 215
13 12 1 64 96 0 157 214 80
14 6 1 64 80 80 145 164 103
15 9 1 64 80 103 120 121 150
16 8 1 64 164 80 154 233 108
17 10 1 64 121 108 161 217 154
18 17 2 40 0 190 80 37 212
19 17 2 80 0 190 120 37 212
20 15 2 64 80 154 133 170 182
21 16 2 95 37 190 172 86 215
22 16 2 64 86 182 113 163 207
23 14 2 161 86 0 276 150 72
24 14 2 161 86 72 276 150 144
25 14 2 161 86 144 276 150 216
26 13 2 161 150 0 279 230 93
27 14 2 161 150 93 225 222 208
28 13 2 172 0 0 265 80 118
29 18 3 120 0 190 160 37 212
30 20 3 172 0 118 262 69 146
31 20 3 172 0 146 262 69 174
32 21 3 172 0 174 228 47 215
33 19 3 225 150 93 309 231 116
34 22 3 225 150 116 281 201 165
35 22 3 225 150 165 281 201 214
36 21 3 228 0 174 275 56 215
37 19 3 275 0 0 356 84 23
38 19 3 275 0 23 356 84 46
39 23 3 275 0 46 339 72 161
40 24 3 309 84 0 389 202 93
41 25 4 275 0 161 365 69 189
42 25 4 275 0 189 365 69 217
43 26 4 309 72 93 358 123 149
44 26 4 309 72 149 358 123 205
45 33 5 225 201 116 302 226 165
46 32 5 225 201 165 265 223 202
47 31 5 276 123 93 371 148 136
48 29 5 281 123 136 337 172 187
49 30 5 337 123 136 393 164 183
50 29 5 309 172 93 358 223 149
51 30 5 302 172 149 358 219 190
52 27 5 365 0 0 458 80 118
53 27 5 365 0 118 483 80 211
54 28 5 389 164 0 461 228 115
55 27 5 393 80 0 486 160 118
56 34 6 281 123 187 376 166 212
57 34 6 281 166 190 376 209 215
58 35 6 358 80 118 435 105 167
59 36 6 376 164 115 466 233 143
60 38 6 376 164 143 491 228 215
61 39 6 483 0 0 576 80 118
62 39 6 486 80 0 579 160 118
63 37 6 491 0 118 587 97 164
64 44 7 358 80 167 453 123 192
65 40 7 358 80 192 398 117 214
66 43 7 398 80 192 488 149 220
67 42 7 491 160 0 563 224 115
68 41 7 491 97 118 571 215 211
69 45 8 483 0 164 523 22 201
70 50 8 483 22 164 560 47 213
71 50 8 483 47 164 560 72 213
72 51 8 488 72 164 583 97 207
