Utilizacion 70.562991 VolCajasEmpacado 78.139138 Duracion[s] 60.047000 Iteraciones 16175
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 2 0 0 100 0 101 216 197
5 4 0 101 100 0 170 168 61
6 4 0 101 168 0 170 236 61
7 0 0 101 100 61 150 155 116
8 0 0 101 100 116 150 155 171
9 0 0 101 100 171 150 155 226
10 5 0 101 155 61 187 230 146
11 5 0 101 155 146 187 230 231
12 0 0 170 100 0 225 149 55
13 4 0 187 100 55 255 169 116
14 3 0 187 100 116 287 218 224
15 4 0 216 0 0 285 68 61
16 4 0 216 0 61 285 68 122
17 4 0 216 0 122 285 68 183
18 4 0 216 0 183 285 68 244
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 285 0 197 326 43 233
22 7 1 285 43 197 326 86 233
23 7 1 287 86 197 328 129 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 9 1 388 126 0 489 232 92
32 8 1 388 126 92 514 239 236
33 8 1 514 126 0 640 239 144
34 8 1 640 126 0 766 239 144
35 8 1 766 126 0 892 239 144
36 8 1 892 126 0 1018 239 144
37 8 1 1018 126 0 1144 239 144
38 8 1 1144 126 0 1270 239 144
39 13 1 514 126 144 575 180 204
40 13 1 514 180 144 575 234 204
41 13 1 575 126 144 636 180 204
42 13 1 575 180 144 636 234 204
43 11 1 636 126 144 713 193 218
44 11 1 713 126 144 790 193 218
45 11 1 790 126 144 867 193 218
46 13 1 867 126 144 921 187 204
47 10 1 921 126 144 998 200 211
48 10 1 998 126 144 1075 200 211
49 10 1 1075 126 144 1152 200 211
50 10 1 1152 126 144 1229 200 211
51 10 1 1229 126 144 1306 200 211
