Utilizacion 79.551513 VolCajasEmpacado 80.549222 Duracion[s] 60.021000 Iteraciones 3213
0 1 0 0 0 0 54 67 100
1 1 0 0 0 100 54 67 200
2 2 0 0 0 200 52 120 220
3 0 0 0 120 0 59 174 78
4 0 0 0 174 0 59 228 78
5 0 0 0 120 78 59 174 156
6 0 0 0 174 78 59 228 156
7 0 0 0 120 156 59 198 210
8 2 0 52 67 0 172 119 20
9 2 0 52 67 20 172 119 40
10 2 0 52 67 40 172 119 60
11 2 0 52 67 60 172 119 80
12 2 0 52 67 80 172 119 100
13 2 0 52 67 100 172 119 120
14 1 0 54 0 0 154 67 54
15 1 0 54 0 54 154 67 108
16 1 0 54 0 108 154 67 162
17 3 1 52 67 120 172 119 140
18 3 1 52 67 140 172 119 160
19 3 1 52 67 160 172 119 180
20 3 1 52 67 180 172 119 200
21 3 1 52 67 200 172 119 220
22 5 1 54 0 162 154 67 216
23 4 1 59 119 0 118 173 78
24 4 1 59 119 78 118 173 156
25 4 1 59 119 156 137 173 215
26 4 1 59 173 0 137 232 54
27 4 1 137 173 0 215 232 54
28 5 1 59 173 54 159 227 121
29 5 1 159 173 54 259 227 121
30 7 2 59 173 121 137 232 175
31 7 2 137 173 121 215 232 175
32 7 2 215 173 121 293 232 175
33 6 2 59 173 175 179 225 195
34 6 2 179 173 175 299 225 195
35 6 2 59 173 195 179 225 215
36 6 2 179 173 195 299 225 215
37 8 2 137 119 0 237 173 67
38 8 2 237 119 0 337 173 67
39 8 2 337 119 0 437 173 67
40 7 2 137 119 67 215 173 126
41 7 2 215 119 67 293 173 126
42 7 2 293 119 67 371 173 126
43 6 2 137 119 126 257 171 146
44 6 2 137 119 146 257 171 166
45 9 3 137 119 166 257 171 186
46 9 3 137 119 186 257 171 206
47 11 3 154 0 0 254 67 54
48 11 3 154 0 54 221 54 154
49 11 3 154 0 154 254 67 208
50 9 3 172 67 0 292 119 20
51 9 3 172 67 20 292 119 40
52 9 3 172 67 40 292 119 60
53 9 3 172 67 60 292 119 80
54 9 3 172 67 80 292 119 100
55 9 3 172 67 100 292 119 120
56 10 3 254 0 0 332 59 54
57 11 3 254 0 54 308 67 154
58 10 3 254 0 154 332 54 213
59 10 3 299 173 0 377 232 54
60 11 3 299 173 54 399 227 121
61 14 4 172 67 120 292 119 140
62 14 4 172 67 140 292 119 160
63 14 4 172 67 160 292 119 180
64 14 4 172 67 180 292 119 200
65 14 4 172 67 200 292 119 220
66 13 4 257 119 126 335 173 185
67 14 4 257 119 185 377 171 205
68 13 4 299 173 121 353 232 199
69 13 4 308 59 0 386 113 59
70 13 4 308 54 59 386 113 113
71 13 4 308 54 113 386 113 167
72 12 4 332 0 0 399 54 100
73 15 5 292 54 167 412 106 187
74 15 5 292 54 187 412 106 207
75 17 5 332 0 100 399 54 200
76 15 5 332 0 200 452 52 220
77 16 5 353 173 121 407 232 199
78 16 5 377 113 67 431 172 145
79 17 5 377 113 145 477 167 212
80 19 6 407 173 0 485 232 54
81 19 6 407 173 54 485 232 108
82 19 6 407 173 108 485 232 162
83 19 6 407 173 162 485 232 216
84 20 6 412 52 0 512 106 67
85 20 6 412 52 67 512 106 134
86 20 6 412 52 134 512 106 201
87 18 6 452 0 0 572 52 20
88 18 6 452 0 20 572 52 40
89 18 6 452 0 40 572 52 60
90 18 6 452 0 60 572 52 80
91 18 6 452 0 80 572 52 100
92 18 6 452 0 100 572 52 120
93 18 6 452 0 120 572 52 140
94 19 6 477 106 0 555 160 59
95 20 6 477 106 59 531 173 159
96 21 7 452 0 140 572 52 160
97 21 7 452 0 160 572 52 180
98 21 7 452 0 180 572 52 200
99 21 7 452 0 200 572 52 220
100 22 7 477 106 159 577 173 213
101 22 7 485 173 0 585 227 67
102 22 7 485 173 67 585 227 134
103 22 7 485 173 134 585 227 201
104 22 7 512 52 0 579 106 100
105 22 7 512 52 100 579 106 200
