Utilizacion 85.000020 VolCajasEmpacado 86.795825 Duracion[s] 60.018000 Iteraciones 3510
0 4 0 0 0 0 85 62 77
1 4 0 0 62 0 85 124 77
2 4 0 0 124 0 85 186 77
3 4 0 0 0 77 85 77 139
4 4 0 0 77 77 85 154 139
5 4 0 0 0 139 85 77 201
6 4 0 0 77 139 85 154 201
7 2 0 0 186 0 83 231 75
8 2 0 0 186 75 83 231 150
9 4 0 0 154 150 85 231 212
10 0 0 85 0 0 161 76 30
11 0 0 85 76 0 161 152 30
12 0 0 85 152 0 161 228 30
13 2 0 85 0 30 168 45 105
14 2 0 85 45 30 168 90 105
15 2 0 85 90 30 168 135 105
16 2 0 85 135 30 168 180 105
17 2 0 85 180 30 168 225 105
18 2 0 85 0 105 130 75 188
19 2 0 130 0 105 175 75 188
20 2 0 85 75 105 130 150 188
21 2 0 130 75 105 175 150 188
22 2 0 85 150 105 130 225 188
23 2 0 130 150 105 175 225 188
24 1 0 85 0 188 148 94 220
25 1 0 85 94 188 148 188 220
26 3 0 175 0 0 270 54 95
27 3 0 175 54 0 270 108 95
28 3 0 175 108 0 270 162 95
29 3 0 175 162 0 270 216 95
30 3 0 175 0 95 270 54 190
31 3 0 175 54 95 270 108 190
32 3 0 175 108 95 270 162 190
33 3 0 175 162 95 270 216 190
34 0 0 148 0 190 224 76 220
35 0 0 148 76 190 224 152 220
36 3 0 270 0 0 365 95 54
37 3 0 270 95 0 365 190 54
38 1 0 270 0 54 302 94 117
39 1 0 302 0 54 334 94 117
40 1 0 270 94 54 302 188 117
41 1 0 302 94 54 334 188 117
42 1 0 270 0 117 302 94 180
43 1 0 302 0 117 334 94 180
44 1 0 270 94 117 302 188 180
45 1 0 302 94 117 334 188 180
46 2 0 334 0 54 379 75 137
47 2 0 334 75 54 379 150 137
48 5 1 148 152 190 224 228 220
49 5 1 224 0 190 300 76 220
50 5 1 224 76 190 300 152 220
51 5 1 224 152 190 300 228 220
52 6 1 300 0 180 363 94 212
53 6 1 300 94 180 363 188 212
54 6 1 363 0 137 395 94 200
55 6 1 363 94 137 395 188 200
56 6 1 300 190 0 394 222 63
57 6 1 394 190 0 488 222 63
58 6 1 488 190 0 582 222 63
59 7 1 300 188 63 383 233 138
60 7 1 300 188 138 383 233 213
61 7 1 383 188 63 466 233 138
62 7 1 383 188 138 466 233 213
63 8 1 395 0 0 490 54 95
64 8 1 490 0 0 585 54 95
65 8 1 395 54 0 490 108 95
66 8 1 490 54 0 585 108 95
67 8 1 395 108 0 490 162 95
68 8 1 490 108 0 585 162 95
69 8 1 395 0 95 490 54 190
70 8 1 490 0 95 585 54 190
71 8 1 395 54 95 490 108 190
72 8 1 490 54 95 585 108 190
73 8 1 395 108 95 490 162 190
74 8 1 490 108 95 585 162 190
75 5 1 395 0 190 471 76 220
76 5 1 395 76 190 471 152 220
77 5 1 471 0 190 547 76 220
78 5 1 471 76 190 547 152 220
79 9 1 466 162 63 551 224 140
80 9 1 466 162 140 551 224 217
