Utilizacion 70.882368 VolCajasEmpacado 32.148757 Duracion[s] 20.519000 Iteraciones 141
0 12 0 0 0 0 46 50 18
1 12 0 46 0 0 92 50 18
2 12 0 92 0 0 138 50 18
3 12 0 138 0 0 184 50 18
4 12 0 184 0 0 230 50 18
5 12 0 230 0 0 276 50 18
6 12 0 276 0 0 322 50 18
7 12 0 322 0 0 368 50 18
8 12 0 368 0 0 414 50 18
9 12 0 414 0 0 460 50 18
10 18 0 0 0 18 13 25 19
11 18 0 0 25 18 13 50 19
12 18 0 0 0 19 13 25 20
13 18 0 0 25 19 13 50 20
14 18 0 0 0 20 13 25 21
15 18 0 0 25 20 13 50 21
16 18 0 0 0 21 13 25 22
17 18 0 0 25 21 13 50 22
18 8 0 0 0 22 20 55 77
19 8 0 0 0 77 20 55 132
20 27 0 0 55 0 36 98 41
21 27 0 0 98 0 36 141 41
22 27 0 0 141 0 36 184 41
23 27 0 0 184 0 36 227 41
24 21 0 0 227 0 50 229 22
25 21 0 0 229 0 50 231 22
26 21 0 0 231 0 50 233 22
27 21 0 0 233 0 50 235 22
28 21 0 0 235 0 50 237 22
29 21 0 0 237 0 50 239 22
30 21 0 0 227 22 50 229 44
31 21 0 0 229 22 50 231 44
32 21 0 0 231 22 50 233 44
33 21 0 0 233 22 50 235 44
34 21 0 0 235 22 50 237 44
35 21 0 0 237 22 50 239 44
36 2 0 0 239 0 63 240 63
37 20 0 0 55 41 40 71 43
38 21 0 0 0 132 22 2 182
39 21 0 0 2 132 22 4 182
40 21 0 0 4 132 22 6 182
41 21 0 0 6 132 22 8 182
42 21 0 0 8 132 22 10 182
43 21 0 0 10 132 22 12 182
44 21 0 0 12 132 22 14 182
45 21 0 0 14 132 22 16 182
46 8 0 0 16 132 20 71 187
47 8 0 0 16 187 20 71 242
48 20 0 0 71 41 40 87 43
49 20 0 0 71 43 40 87 45
50 20 0 0 71 45 40 87 47
51 20 0 0 71 47 40 87 49
52 20 0 0 71 49 40 87 51
53 20 0 0 71 51 40 87 53
54 20 0 0 71 53 40 87 55
55 20 0 0 71 55 40 87 57
56 20 0 0 71 57 40 87 59
57 20 0 0 71 59 40 87 61
58 20 0 0 0 242 16 40 244
59 5 0 0 87 41 13 217 145
60 20 0 0 71 145 16 111 147
61 20 0 0 71 147 16 111 149
62 20 0 0 71 149 16 111 151
63 20 0 0 71 151 16 111 153
64 20 0 0 71 153 16 111 155
65 20 0 0 71 155 16 111 157
66 20 0 0 71 157 16 111 159
67 20 0 0 71 159 16 111 161
68 20 0 0 71 161 16 111 163
69 20 0 0 71 163 16 111 165
70 20 0 0 71 165 16 111 167
71 20 0 0 111 145 16 151 147
72 20 0 0 151 145 16 191 147
73 20 0 0 191 145 16 231 147
74 20 0 0 111 147 16 151 149
75 20 0 0 151 147 16 191 149
76 20 0 0 191 147 16 231 149
77 18 0 0 111 149 25 124 150
78 18 0 0 124 149 25 137 150
79 18 0 0 137 149 25 150 150
80 18 0 0 150 149 25 163 150
81 18 0 0 163 149 25 176 150
82 18 0 0 176 149 25 189 150
83 18 0 0 189 149 25 202 150
84 18 0 0 202 149 25 215 150
85 18 0 0 215 149 25 228 150
86 18 0 0 111 150 13 136 151
87 18 0 0 136 150 13 161 151
88 18 0 0 161 150 13 186 151
89 18 0 0 186 150 13 211 151
90 18 0 0 211 150 13 236 151
91 18 0 0 71 167 25 84 168
92 18 0 0 71 168 25 84 169
93 18 0 0 71 169 25 84 170
94 18 0 0 71 170 25 84 171
95 18 0 0 71 171 25 84 172
96 18 0 0 71 172 25 84 173
97 18 0 0 71 173 25 84 174
98 18 0 0 71 174 25 84 175
99 20 0 0 71 175 40 87 177
100 5 0 25 87 41 38 191 171
101 9 0 0 87 171 65 141 181
102 9 0 0 87 181 65 141 191
103 9 0 0 87 191 65 141 201
104 9 0 0 87 201 65 141 211
105 9 0 0 87 211 65 141 221
106 9 0 0 87 221 65 141 231
107 9 0 0 87 231 65 141 241
108 10 0 0 141 171 54 202 231
109 9 0 0 141 231 65 195 241
110 5 0 20 16 18 124 29 148
111 5 0 124 16 18 228 29 148
112 5 0 228 16 18 332 29 148
113 5 0 20 29 18 124 42 148
114 5 0 124 29 18 228 42 148
115 5 0 228 29 18 332 42 148
116 5 0 20 42 18 124 55 148
117 5 0 124 42 18 228 55 148
118 5 0 228 42 18 332 55 148
119 0 0 20 16 148 69 71 203
120 27 0 20 0 203 56 43 244
121 27 0 20 43 203 56 86 244
122 5 0 36 202 0 166 215 104
123 16 0 36 215 0 38 217 39
124 1 0 69 0 148 181 70 219
125 11 0 56 0 219 106 50 240
126 1 0 65 71 0 135 142 112
127 1 0 65 71 112 135 142 224
128 11 0 65 50 224 115 100 245
129 0 0 65 142 0 114 197 55
130 9 0 65 100 224 119 165 234
131 9 0 65 100 234 119 165 244
132 4 0 119 142 0 199 202 71
133 28 0 181 0 148 230 44 198
134 13 0 135 70 0 181 115 41
135 10 0 135 70 41 189 131 101
136 1 0 230 0 148 342 70 219
137 1 0 135 131 71 247 201 142
138 1 0 135 131 142 247 201 213
139 0 0 135 70 101 190 119 156
140 0 0 135 70 156 190 125 205
141 0 0 190 70 0 245 125 49
142 0 0 245 70 0 294 125 55
143 0 0 294 70 0 343 125 55
144 0 0 343 70 0 392 125 55
145 0 0 392 70 0 441 125 55
146 0 0 441 70 0 490 125 55
147 0 0 490 70 0 539 125 55
148 14 0 247 125 0 387 237 43
149 1 0 247 70 55 359 141 125
150 1 0 247 70 125 359 141 195
151 14 0 247 70 195 359 210 238
152 1 0 342 0 18 454 70 89
153 26 0 359 0 89 485 113 233
154 3 0 387 125 0 505 225 108
155 7 0 359 113 108 499 225 179
156 14 0 359 113 179 499 225 222
157 6 0 505 125 0 645 237 137
158 3 0 539 0 0 639 118 108
159 6 0 485 0 108 625 112 245
160 7 0 499 112 137 639 224 208
161 25 0 639 0 0 755 116 162
162 7 0 625 0 162 765 112 233
163 23 0 645 116 0 799 236 155
164 7 0 639 116 155 779 228 226
165 25 0 765 0 0 881 116 162
166 7 0 765 0 162 905 112 233
167 7 0 799 116 0 939 228 71
168 24 0 799 116 71 965 232 231
169 25 0 905 0 0 1021 116 162
170 7 0 905 0 162 1045 112 233
171 15 0 965 116 0 1105 229 143
172 7 0 965 116 143 1105 228 214
173 26 0 1045 0 0 1171 113 144
174 26 0 1171 0 0 1297 113 144
175 7 0 1045 0 144 1185 112 215
176 7 0 1185 0 144 1325 112 215
177 26 0 1105 113 0 1218 239 144
178 26 0 1218 113 0 1331 239 144
