Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 15.309000 Iteraciones 64
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 54 216 60
5 7 0 0 0 168 41 45 214
6 12 0 0 0 214 71 71 234
7 18 0 0 216 0 37 228 2
8 7 0 0 71 168 45 112 214
9 7 0 45 71 168 90 112 214
10 7 0 90 71 168 135 112 214
11 7 0 135 71 168 180 112 214
12 7 0 180 71 168 225 112 214
13 7 0 225 71 168 270 112 214
14 7 0 270 71 168 315 112 214
15 7 0 315 71 168 360 112 214
16 7 0 360 71 168 405 112 214
17 7 0 405 71 168 450 112 214
18 7 0 450 71 168 495 112 214
19 7 0 495 71 168 540 112 214
20 7 0 540 71 168 585 112 214
21 7 0 585 71 168 630 112 214
22 7 0 630 71 168 675 112 214
23 7 0 675 71 168 720 112 214
24 7 0 720 71 168 765 112 214
25 14 0 0 71 214 50 93 216
26 4 0 0 112 168 64 180 225
27 7 0 64 112 168 105 158 213
28 7 0 105 112 168 146 158 213
29 7 0 146 112 168 187 158 213
30 7 0 187 112 168 228 158 213
31 7 0 228 112 168 269 158 213
32 7 0 269 112 168 310 158 213
33 7 0 310 112 168 351 158 213
34 7 0 351 112 168 392 158 213
35 7 0 392 112 168 433 158 213
36 7 0 433 112 168 474 158 213
37 7 0 474 112 168 515 158 213
38 7 0 515 112 168 556 158 213
39 7 0 556 112 168 597 158 213
40 7 0 597 112 168 638 158 213
41 7 0 638 112 168 679 158 213
42 7 0 679 112 168 720 158 213
43 7 0 720 112 168 761 158 213
44 7 0 0 180 60 45 221 106
45 7 0 0 180 106 45 221 152
46 7 0 0 180 152 45 221 198
47 11 0 0 180 198 41 223 234
48 7 0 71 0 168 112 46 213
49 7 0 112 0 168 153 46 213
50 7 0 153 0 168 194 46 213
51 7 0 194 0 168 235 46 213
52 7 0 235 0 168 276 46 213
53 7 0 276 0 168 317 46 213
54 7 0 317 0 168 358 46 213
55 7 0 358 0 168 399 46 213
56 7 0 399 0 168 440 46 213
57 7 0 440 0 168 481 46 213
58 2 0 481 0 168 541 54 229
59 2 0 541 0 168 601 54 229
60 2 0 601 0 168 661 54 229
61 2 0 661 0 168 721 54 229
62 2 0 721 0 168 781 54 229
63 10 0 54 180 0 96 226 38
64 1 0 54 180 38 112 229 93
65 11 0 45 180 93 88 221 129
66 2 0 45 180 129 106 234 189
67 6 0 45 180 189 94 228 232
68 2 0 112 158 0 172 219 54
69 2 0 112 158 54 172 219 108
70 2 0 112 158 108 172 219 162
71 2 0 106 158 162 166 219 216
72 8 0 172 158 0 249 225 69
73 2 0 172 158 69 226 218 130
74 2 0 172 158 130 226 218 191
75 11 0 166 158 191 207 201 227
76 11 0 226 158 69 269 199 105
77 9 0 226 158 105 303 225 179
78 11 0 226 158 179 269 199 215
79 11 0 269 158 179 310 201 215
80 11 0 310 158 0 353 199 36
81 0 0 310 199 0 390 234 80
82 11 0 310 158 36 353 199 72
83 11 0 310 158 72 353 199 108
84 11 0 310 158 108 353 199 144
85 11 0 310 158 144 353 199 180
86 11 0 310 158 180 353 199 216
87 11 0 353 158 0 396 199 36
88 11 0 353 158 36 396 199 72
89 11 0 353 158 72 396 199 108
90 11 0 353 158 108 396 199 144
91 11 0 353 158 144 396 199 180
92 11 0 353 158 180 396 199 216
93 11 0 396 158 0 437 201 36
94 11 0 437 158 0 478 201 36
95 11 0 478 158 0 519 201 36
96 11 0 396 158 36 437 201 72
97 11 0 437 158 36 478 201 72
98 11 0 478 158 36 519 201 72
99 11 0 396 158 72 437 201 108
100 11 0 437 158 72 478 201 108
101 11 0 478 158 72 519 201 108
102 11 0 396 158 108 437 201 144
103 11 0 437 158 108 478 201 144
104 11 0 478 158 108 519 201 144
105 11 0 396 158 144 437 201 180
106 11 0 437 158 144 478 201 180
107 11 0 478 158 144 519 201 180
108 11 0 396 158 180 437 201 216
109 11 0 437 158 180 478 201 216
110 11 0 478 158 180 519 201 216
111 9 0 519 158 0 586 235 74
112 13 0 519 158 74 598 235 143
113 9 0 519 158 143 586 235 217
114 3 0 598 158 0 679 218 120
115 9 0 598 158 120 665 235 194
116 9 0 679 158 0 756 225 74
117 9 0 756 158 0 833 225 74
118 9 0 679 158 74 756 225 148
119 9 0 756 158 74 833 225 148
120 9 0 679 158 148 756 225 222
121 9 0 756 158 148 833 225 222
122 9 0 780 54 0 847 131 74
123 9 0 780 54 74 847 131 148
124 5 0 780 54 148 908 156 214
125 15 0 908 0 0 1009 106 92
126 15 0 908 106 0 1009 212 92
127 15 0 908 0 92 1009 106 184
128 16 0 908 106 92 1017 220 232
129 15 0 1009 0 0 1115 101 92
130 15 0 1009 0 92 1110 106 184
131 16 0 1017 106 0 1157 220 109
132 16 0 1017 106 109 1157 220 218
