Utilizacion 72.200211 VolCajasEmpacado 72.594190 Duracion[s] 60.006000 Iteraciones 2625
0 4 0 0 0 0 73 65 109
1 4 0 0 65 0 73 130 109
2 4 0 0 130 0 73 195 109
3 5 0 0 0 109 55 22 146
4 5 0 0 0 146 55 22 183
5 5 0 0 0 183 55 22 220
6 1 0 0 22 109 55 94 140
7 1 0 0 22 140 55 94 171
8 1 0 0 22 171 55 94 202
9 3 0 0 94 109 61 168 175
10 2 0 0 94 175 61 150 211
11 2 0 0 195 0 61 231 56
12 2 0 61 195 0 122 231 56
13 2 0 122 195 0 183 231 56
14 0 0 73 0 0 145 76 22
15 6 1 0 195 56 55 232 78
16 6 1 0 150 175 55 172 212
17 9 1 0 172 109 61 208 165
18 10 1 73 0 22 134 66 96
19 10 1 73 0 96 134 66 170
20 7 1 55 0 170 127 76 192
21 7 1 55 0 192 127 76 214
22 8 1 73 76 0 181 174 27
23 8 1 73 76 27 181 174 54
24 8 1 73 76 54 181 174 81
25 11 1 73 76 81 146 141 190
26 7 1 61 76 190 133 152 212
27 7 1 145 0 0 221 72 22
28 16 2 0 208 78 55 230 115
29 16 2 0 208 115 55 230 152
30 16 2 0 208 152 55 230 189
31 18 2 0 172 165 39 204 208
32 16 2 55 208 56 110 230 93
33 16 2 55 208 93 110 230 130
34 14 2 73 152 81 134 188 137
35 17 2 61 152 137 137 224 159
36 12 2 61 152 159 127 226 220
37 13 2 137 141 81 210 206 190
38 17 2 127 152 190 199 228 212
39 13 2 181 72 0 254 137 109
40 13 2 181 72 109 254 137 218
41 17 2 134 0 22 210 72 44
42 17 2 134 0 44 210 72 66
43 13 2 134 0 66 243 65 139
44 15 2 254 0 0 362 98 27
45 22 3 134 0 139 165 72 194
46 24 3 127 0 194 203 72 216
47 22 3 203 0 139 258 72 170
48 21 3 203 0 170 259 61 206
49 21 3 254 72 27 315 108 83
50 21 3 254 72 83 315 108 139
51 20 3 254 72 139 320 133 213
52 19 3 210 137 0 283 202 109
53 19 3 210 137 109 283 202 218
54 20 3 259 0 27 320 66 101
55 20 3 320 0 27 381 66 101
56 20 3 259 0 101 320 66 175
57 20 3 320 0 101 381 66 175
58 23 3 283 133 0 391 231 27
59 23 3 283 133 27 391 231 54
60 23 3 283 133 54 391 231 81
61 28 4 259 0 175 298 32 218
62 28 4 259 32 175 298 64 218
63 29 4 283 133 81 348 206 190
64 26 4 283 133 190 355 209 212
65 28 4 298 0 175 337 43 207
66 25 4 298 43 175 353 65 212
67 29 4 362 66 0 471 131 73
68 27 4 391 131 0 499 229 27
69 27 4 391 131 27 499 229 54
70 27 4 391 131 54 499 229 81
71 30 5 320 66 73 429 131 146
72 33 5 320 66 146 376 127 182
73 34 5 320 65 182 392 120 213
74 37 5 337 0 175 376 32 218
75 37 5 353 32 175 392 64 218
76 35 5 355 131 81 431 203 103
77 35 5 431 131 81 507 203 103
78 36 5 355 203 81 410 225 118
79 31 5 355 131 103 421 192 177
80 33 5 355 192 118 416 228 174
81 35 5 355 127 177 427 203 199
82 31 5 427 131 103 488 205 169
83 33 5 392 0 0 448 61 36
84 32 5 471 0 0 569 108 27
85 38 6 355 203 174 410 225 211
86 41 6 381 0 36 453 31 91
87 42 6 381 0 91 420 32 134
88 38 6 381 0 134 436 22 171
89 41 6 392 32 36 464 63 91
90 44 6 429 63 73 490 129 147
91 40 6 392 22 147 500 120 174
92 43 6 392 0 174 448 61 210
93 43 6 392 61 174 448 122 210
94 43 6 448 0 174 509 56 210
95 43 6 448 56 174 509 112 210
96 39 6 427 122 169 499 198 191
97 45 6 507 112 0 580 221 65
98 44 6 507 112 65 581 173 131
99 44 6 507 112 131 581 173 197
100 44 6 509 0 27 583 66 88
101 45 6 509 0 88 582 65 197
102 49 7 416 205 81 471 227 118
103 49 7 471 205 81 526 227 118
104 49 7 416 205 118 471 227 155
105 50 7 488 198 118 560 229 173
106 46 7 509 66 27 541 109 66
