Utilizacion 69.495191 VolCajasEmpacado 69.902868 Duracion[s] 60.023000 Iteraciones 1610
0 3 0 0 0 0 51 108 94
1 3 0 0 108 0 51 216 94
2 3 0 0 0 94 51 108 188
3 3 0 0 108 94 51 216 188
4 11 0 0 0 188 43 40 214
5 9 0 0 40 188 52 136 216
6 9 0 0 136 188 52 232 216
7 5 0 51 0 0 100 39 65
8 6 0 51 0 65 98 39 135
9 6 0 51 0 135 98 39 205
10 8 0 52 39 0 123 91 30
11 5 0 52 91 0 117 140 39
12 2 0 52 140 0 129 204 57
13 2 0 129 140 0 206 204 57
14 2 0 206 140 0 283 204 57
15 7 0 52 39 30 127 84 66
16 9 0 52 204 0 148 232 52
17 12 0 52 84 39 106 138 63
18 7 0 52 39 66 88 114 111
19 7 0 52 39 111 88 114 156
20 7 0 52 39 156 88 114 201
21 4 0 52 114 63 101 155 133
22 1 0 52 155 57 111 222 77
23 12 0 52 114 133 106 168 157
24 0 0 52 114 157 141 216 180
25 0 0 52 114 180 141 216 203
26 10 0 127 0 0 230 97 27
27 27 1 88 39 66 142 93 90
28 27 1 88 39 90 142 93 114
29 13 1 88 39 114 184 67 166
30 13 1 88 39 166 184 67 218
31 19 1 88 67 114 158 114 153
32 20 1 88 67 153 151 113 191
33 26 1 88 67 191 172 103 217
34 19 1 100 0 27 170 39 74
35 19 1 100 0 74 170 39 121
36 19 1 100 0 121 170 39 168
37 19 1 100 0 168 170 39 215
38 18 1 141 114 57 183 225 101
39 18 1 183 114 57 225 225 101
40 15 1 141 114 101 192 222 195
41 15 1 192 114 101 243 222 195
42 28 1 141 103 195 243 192 218
43 20 1 170 0 27 233 38 73
44 19 1 170 0 73 240 39 120
45 21 1 170 0 120 250 37 172
46 25 1 170 0 172 210 26 215
47 21 1 210 0 172 290 52 209
48 22 1 172 67 27 253 101 74
49 23 1 172 67 74 243 97 126
50 16 1 184 52 126 288 102 206
51 15 1 243 102 57 294 210 151
52 14 1 243 102 151 300 179 215
53 16 1 288 52 0 392 102 80
54 17 1 288 52 80 383 96 156
55 24 1 300 102 0 403 199 27
56 24 1 300 102 27 403 199 54
57 24 1 300 102 54 403 199 81
58 24 1 300 102 81 403 199 108
59 14 1 300 96 108 364 153 185
60 39 2 288 52 156 314 92 199
61 39 2 314 52 156 340 92 199
62 36 2 243 179 151 314 231 181
63 36 2 243 179 181 314 231 211
64 35 2 290 0 0 337 39 70
65 35 2 290 0 70 337 39 140
66 35 2 290 0 140 337 39 210
67 41 2 290 39 199 357 98 219
68 40 2 300 153 108 384 179 144
69 40 2 300 153 144 384 179 180
70 40 2 300 153 180 384 179 216
71 42 2 300 98 185 381 145 219
72 40 2 314 179 108 398 215 134
73 40 2 314 179 134 398 215 160
74 33 2 314 179 160 425 221 204
75 29 2 337 0 0 402 39 49
76 37 2 337 0 49 433 28 101
77 34 2 381 96 108 422 145 178
78 33 2 357 0 101 468 44 143
79 32 2 357 0 143 452 44 219
80 31 2 392 44 0 500 95 94
81 30 2 422 44 94 499 101 158
82 30 2 422 101 0 479 178 64
83 30 2 422 101 64 479 178 128
84 41 2 422 101 128 481 168 148
85 41 2 422 101 148 481 168 168
86 38 2 481 101 0 584 198 27
87 38 2 481 101 27 584 198 54
88 52 3 384 145 168 465 179 215
89 54 3 422 44 158 518 72 210
90 54 3 422 72 158 518 100 210
91 51 3 381 100 178 456 145 214
92 52 3 425 198 0 506 232 47
93 53 3 425 198 47 496 228 99
94 45 3 425 179 99 533 230 193
95 56 3 425 179 193 509 215 219
96 46 3 481 101 54 585 151 134
97 47 3 468 0 0 517 41 70
98 47 3 468 0 70 517 41 140
99 48 3 468 0 140 517 39 205
100 44 3 481 101 134 538 178 198
101 57 3 465 100 198 524 167 218
102 50 3 517 0 0 580 38 46
103 50 3 517 0 46 580 38 92
104 50 3 517 0 92 580 38 138
105 49 3 517 0 138 564 39 208
106 44 3 518 39 0 582 96 77
107 44 3 518 39 77 582 96 154
108 52 3 538 151 54 585 232 88
109 58 3 538 39 154 575 119 206
