Utilizacion 74.254351 VolCajasEmpacado 75.369559 Duracion[s] 60.001000 Iteraciones 4725
0 0 0 0 0 0 79 92 25
1 0 0 0 0 25 79 92 50
2 0 0 0 0 50 79 92 75
3 3 0 0 0 75 67 114 100
4 3 0 0 0 100 67 114 125
5 3 0 0 0 125 67 114 150
6 1 0 0 114 0 89 201 36
7 1 0 0 114 36 89 201 72
8 2 0 0 0 150 83 90 193
9 5 1 0 0 193 79 92 218
10 4 1 0 114 72 67 228 97
11 4 1 0 114 97 67 228 122
12 5 1 0 114 122 79 206 147
13 6 1 0 114 147 95 150 218
14 5 1 0 150 147 92 229 172
15 6 1 0 150 172 95 221 208
16 6 1 83 0 0 154 95 36
17 5 1 83 0 36 175 79 61
18 5 1 83 0 61 162 92 86
19 5 1 83 0 86 162 92 111
20 5 1 83 0 111 162 92 136
21 7 1 83 0 136 170 89 172
22 7 1 83 0 172 170 89 208
23 6 1 95 95 0 190 131 71
24 8 2 95 92 71 209 159 96
25 8 2 95 92 96 209 159 121
26 8 2 95 92 121 209 159 146
27 8 2 95 92 146 209 159 171
28 8 2 95 92 171 209 159 196
29 8 2 95 159 0 209 226 25
30 10 2 95 159 25 190 230 61
31 10 2 95 159 61 190 230 97
32 11 2 175 0 0 264 87 36
33 9 2 175 0 36 254 92 61
34 9 2 209 0 61 288 92 86
35 9 2 209 0 86 288 92 111
36 12 3 95 159 97 209 226 122
37 12 3 95 159 122 209 226 147
38 12 3 95 159 147 209 226 172
39 12 3 95 159 172 209 226 197
40 12 3 170 0 111 284 67 136
41 12 3 170 0 136 284 67 161
42 12 3 170 0 161 284 67 186
43 16 3 170 0 186 249 92 211
44 14 3 209 92 0 298 179 36
45 14 3 209 92 36 298 179 72
46 14 3 209 92 72 298 179 108
47 14 3 209 92 108 298 179 144
48 14 3 209 92 144 298 179 180
49 14 3 209 92 180 298 179 216
50 15 3 209 179 0 304 215 71
51 13 3 209 179 71 299 222 154
52 16 3 288 0 0 380 79 25
53 21 4 288 0 25 378 43 108
54 21 4 288 43 25 378 86 108
55 21 4 288 0 108 378 43 191
56 21 4 288 43 108 378 86 191
57 18 4 249 0 191 328 92 216
58 18 4 298 92 0 390 171 25
59 18 4 298 92 25 390 171 50
60 18 4 298 92 50 390 171 75
61 18 4 298 92 75 390 171 100
62 20 4 298 92 100 387 179 136
63 20 4 298 92 136 387 179 172
64 20 4 298 92 172 387 179 208
65 19 4 304 179 0 399 215 71
66 19 4 304 179 71 399 215 142
67 19 4 304 179 142 399 215 213
68 17 4 380 0 0 494 67 25
69 20 4 390 0 25 477 89 61
70 20 4 390 0 61 477 89 97
71 25 5 328 0 191 420 79 216
72 23 5 420 0 97 503 90 140
73 23 5 420 0 140 503 90 183
74 23 5 390 90 0 480 173 43
75 23 5 390 90 43 480 173 86
76 24 5 390 90 86 479 177 122
77 24 5 390 90 122 479 177 158
78 26 5 387 90 158 482 161 194
79 22 5 387 79 194 501 146 219
80 31 6 399 177 0 489 220 83
81 31 6 489 177 0 579 220 83
82 29 6 399 177 83 494 213 154
83 28 6 420 0 183 512 79 208
84 28 6 494 146 83 586 225 108
85 30 6 494 146 108 583 233 144
86 28 6 494 146 144 586 225 169
87 28 6 482 146 169 574 225 194
88 27 6 512 0 0 579 114 25
89 27 6 512 0 25 579 114 50
90 27 6 512 0 50 579 114 75
91 33 7 512 0 75 548 95 146
92 33 7 512 0 146 548 95 217
93 35 7 501 95 194 568 209 219
94 34 7 399 146 194 491 225 219
95 33 7 548 0 75 584 95 146
96 33 7 548 0 146 584 95 217
