Utilizacion 76.523997 VolCajasEmpacado 77.478439 Duracion[s] 60.016000 Iteraciones 1689
0 4 0 0 0 0 108 49 69
1 4 0 0 0 69 108 49 138
2 4 0 0 0 138 108 49 207
3 6 0 0 49 0 72 127 73
4 6 0 0 49 73 72 127 146
5 6 0 0 49 146 72 127 219
6 5 0 0 127 0 50 231 74
7 5 0 50 127 0 100 231 74
8 5 0 100 127 0 150 231 74
9 5 0 150 127 0 200 231 74
10 5 0 200 127 0 250 231 74
11 5 0 250 127 0 300 231 74
12 3 0 0 127 74 83 167 144
13 3 0 0 167 74 83 207 144
14 3 0 0 127 144 83 167 214
15 3 0 0 167 144 83 207 214
16 0 0 0 207 74 55 233 124
17 7 0 0 207 124 34 233 171
18 7 0 34 207 124 68 233 171
19 0 0 68 207 74 123 233 124
20 0 0 123 207 74 178 233 124
21 6 0 72 49 0 144 127 73
22 1 0 72 49 73 114 86 121
23 1 0 72 86 73 114 123 121
24 3 0 72 49 121 155 119 161
25 3 0 72 49 161 155 119 201
26 1 0 83 123 74 120 165 122
27 1 0 83 165 74 120 207 122
28 2 0 83 119 122 136 171 160
29 1 0 83 119 160 120 161 208
30 4 0 136 119 74 244 168 143
31 13 1 0 207 171 34 233 218
32 13 1 34 207 171 68 233 218
33 11 1 136 119 143 176 202 213
34 12 1 176 168 74 229 206 126
35 8 1 108 0 0 145 42 48
36 8 1 108 0 48 145 42 96
37 8 1 108 0 96 145 42 144
38 8 1 108 0 144 145 42 192
39 12 1 145 0 0 197 38 53
40 12 1 176 168 126 229 220 164
41 12 1 176 168 164 229 220 202
42 11 1 145 0 53 228 40 123
43 11 1 145 0 123 228 40 193
44 10 1 229 168 74 333 218 148
45 9 1 155 40 0 233 113 72
46 10 1 155 40 72 259 114 122
47 10 1 155 40 122 259 114 172
48 10 1 176 114 143 280 164 217
49 20 2 155 40 172 181 87 206
50 20 2 155 87 172 202 113 206
51 20 2 202 87 172 249 113 206
52 20 2 181 40 172 215 87 198
53 20 2 215 40 172 249 87 198
54 14 2 229 164 148 337 213 217
55 17 2 228 0 0 311 40 70
56 17 2 228 0 70 311 40 140
57 17 2 228 0 140 311 40 210
58 16 2 259 40 0 363 114 50
59 16 2 259 40 50 363 114 100
60 15 2 259 40 100 337 112 173
61 19 2 249 40 173 299 95 199
62 19 2 299 40 173 349 95 199
63 20 2 280 95 173 314 121 220
64 18 2 280 121 74 317 163 122
65 18 2 280 121 122 317 163 170
66 18 2 280 121 170 317 163 218
67 20 2 314 95 173 348 121 220
68 19 2 311 0 0 366 26 50
69 19 2 366 0 0 421 26 50
70 21 2 311 0 50 364 38 102
71 21 2 311 0 102 364 38 154
72 21 2 311 0 154 364 38 206
73 14 2 337 121 0 386 229 69
74 14 2 337 121 69 386 229 138
75 14 2 337 121 138 386 229 207
76 15 2 363 38 0 436 116 72
77 15 2 363 38 72 436 116 144
78 15 2 363 38 144 436 116 216
79 15 2 386 116 0 458 194 73
80 25 3 386 116 73 426 199 143
81 25 3 386 116 143 426 199 213
82 26 3 364 0 50 416 38 103
83 26 3 364 0 103 416 38 156
84 26 3 364 0 156 416 38 209
85 29 3 386 199 0 412 233 47
86 29 3 386 199 47 412 233 94
87 29 3 386 199 94 412 233 141
88 28 3 412 199 0 467 225 50
89 28 3 412 199 50 467 225 100
90 26 3 421 0 0 474 38 52
91 25 3 426 116 73 466 199 143
92 25 3 426 116 143 466 199 213
93 27 3 416 0 52 464 37 94
94 26 3 416 0 94 468 38 147
95 27 3 416 0 147 464 37 189
96 23 3 436 38 0 514 111 72
97 23 3 436 38 72 514 111 144
98 23 3 436 38 144 514 111 216
99 25 3 466 111 0 536 194 40
100 24 3 466 111 40 574 180 89
101 22 3 466 111 89 570 161 163
102 24 3 466 111 163 574 180 212
103 24 3 514 0 0 583 108 49
104 24 3 514 0 49 583 108 98
105 24 3 514 0 98 583 108 147
106 24 3 514 0 147 583 108 196
