Utilizacion 80.373026 VolCajasEmpacado 81.069233 Duracion[s] 60.028000 Iteraciones 904
0 4 0 0 0 0 49 111 30
1 4 0 49 0 0 98 111 30
2 4 0 98 0 0 147 111 30
3 4 0 0 111 0 49 222 30
4 4 0 49 111 0 98 222 30
5 4 0 98 111 0 147 222 30
6 14 0 0 0 30 91 113 106
7 14 0 91 0 30 182 113 106
8 14 0 0 113 30 91 226 106
9 14 0 91 113 30 182 226 106
10 14 0 0 0 106 91 113 182
11 14 0 91 0 106 182 113 182
12 14 0 0 113 106 91 226 182
13 14 0 91 113 106 182 226 182
14 6 0 0 0 182 61 58 214
15 6 0 0 58 182 61 116 214
16 6 0 0 116 182 61 174 214
17 6 0 0 174 182 61 232 214
18 3 0 61 0 182 103 77 212
19 3 0 61 77 182 103 154 212
20 3 0 61 154 182 103 231 212
21 7 0 103 0 182 137 106 215
22 7 0 103 106 182 137 212 215
23 7 0 137 0 182 171 106 215
24 7 0 137 106 182 171 212 215
25 11 0 182 0 0 290 50 72
26 11 0 182 50 0 290 100 72
27 11 0 182 100 0 290 150 72
28 11 0 182 150 0 290 200 72
29 11 0 182 0 72 290 50 144
30 11 0 182 50 72 290 100 144
31 11 0 182 100 72 290 150 144
32 11 0 182 150 72 290 200 144
33 7 0 182 200 0 288 233 34
34 7 0 182 200 34 288 233 68
35 7 0 182 200 68 288 233 102
36 7 0 182 200 102 288 233 136
37 7 0 182 200 136 288 233 170
38 8 0 182 0 144 221 85 218
39 8 0 221 0 144 260 85 218
40 8 0 260 0 144 299 85 218
41 8 0 182 85 144 221 170 218
42 8 0 221 85 144 260 170 218
43 8 0 260 85 144 299 170 218
44 3 0 182 170 144 259 200 186
45 3 0 171 170 186 248 212 216
46 3 0 248 200 170 325 230 212
47 0 0 259 170 144 317 197 188
48 0 0 299 0 0 326 58 44
49 0 0 299 58 0 326 116 44
50 0 0 299 0 44 326 58 88
51 0 0 299 58 44 326 116 88
52 0 0 299 0 88 326 58 132
53 0 0 299 58 88 326 116 132
54 0 0 299 0 132 326 58 176
55 0 0 299 58 132 326 116 176
56 0 0 299 0 176 326 58 220
57 0 0 299 58 176 326 116 220
58 9 0 299 116 0 342 165 57
59 9 0 342 116 0 385 165 57
60 9 0 385 116 0 428 165 57
61 9 0 428 116 0 471 165 57
62 10 0 299 116 57 365 165 136
63 10 0 299 116 136 365 165 215
64 6 0 317 165 0 378 197 58
65 6 0 317 165 58 378 197 116
66 3 0 317 165 116 394 195 158
67 3 0 317 165 158 394 195 200
68 3 0 325 197 0 402 227 42
69 3 0 402 197 0 479 227 42
70 3 0 479 197 0 556 227 42
71 2 0 325 197 42 423 225 87
72 2 0 325 197 87 423 225 132
73 2 0 325 197 132 423 225 177
74 13 0 326 0 0 419 71 72
75 13 0 326 0 72 419 71 144
76 13 0 326 0 144 419 71 216
77 2 0 326 71 0 424 99 45
78 2 0 424 71 0 522 99 45
79 8 0 326 71 45 411 110 119
80 8 0 326 71 119 411 110 193
81 10 0 365 110 57 431 159 136
82 10 0 365 110 136 431 159 215
83 8 0 411 71 45 496 110 119
84 8 0 411 71 119 496 110 193
85 13 0 419 0 0 491 71 93
86 13 0 419 0 93 491 71 186
87 5 0 419 0 186 493 66 217
88 10 0 423 165 42 472 231 121
89 10 0 423 165 121 472 231 200
90 1 0 431 66 193 534 146 220
91 8 0 472 146 0 557 185 74
92 10 0 472 146 74 551 212 123
93 10 0 472 146 123 551 212 172
94 1 0 472 146 172 575 226 199
95 10 0 493 0 0 572 66 49
96 10 0 493 0 49 542 66 128
97 12 0 493 0 128 570 61 220
98 10 0 534 66 0 583 132 79
99 10 0 534 66 79 583 132 158
