Utilizacion 69.639025 VolCajasEmpacado 70.603977 Duracion[s] 60.027000 Iteraciones 825
0 5 0 0 0 0 43 72 66
1 5 0 0 72 0 43 144 66
2 5 0 0 144 0 43 216 66
3 11 0 0 0 66 42 114 113
4 11 0 0 0 113 42 114 160
5 11 0 0 0 160 42 114 207
6 7 0 0 114 66 80 162 105
7 7 0 0 162 66 80 210 105
8 3 0 0 114 105 49 168 189
9 3 0 0 168 105 49 222 189
10 0 0 0 114 189 71 217 217
11 10 0 43 0 0 115 53 34
12 10 0 43 53 0 115 106 34
13 4 0 43 0 34 163 55 80
14 4 0 43 55 34 163 110 80
15 6 0 42 0 80 112 89 122
16 6 0 112 0 80 182 89 122
17 0 0 42 0 122 113 103 150
18 6 0 42 0 150 84 89 220
19 1 0 80 110 0 142 216 25
20 1 0 80 110 25 142 216 50
21 1 0 80 110 50 142 216 75
22 1 0 80 110 75 142 216 100
23 1 0 80 110 100 142 216 125
24 1 0 80 110 125 142 216 150
25 9 0 84 0 150 118 92 212
26 9 0 71 92 150 105 184 212
27 9 0 105 92 150 139 184 212
28 8 0 71 184 150 145 219 194
29 2 0 118 0 122 167 63 192
30 4 0 142 110 0 262 156 55
31 18 1 139 63 122 213 98 166
32 18 1 139 63 166 213 98 210
33 13 1 142 110 55 205 180 104
34 16 1 142 98 104 214 141 170
35 16 1 142 141 104 214 184 170
36 17 1 139 98 170 253 140 217
37 17 1 139 140 170 253 182 217
38 20 1 145 184 0 217 218 53
39 20 1 217 184 0 289 218 53
40 14 1 145 184 53 199 233 137
41 14 1 145 184 137 229 233 191
42 19 1 182 0 0 274 62 34
43 19 1 182 0 34 274 62 68
44 19 1 182 0 68 274 62 102
45 22 1 182 0 102 288 62 127
46 15 1 167 0 127 287 55 173
47 15 1 167 0 173 287 55 219
48 12 1 229 182 53 309 221 101
49 12 1 229 182 101 309 221 149
50 12 1 229 182 149 309 221 197
51 15 1 253 62 0 373 108 55
52 21 1 262 108 0 365 179 28
53 21 1 262 108 28 365 179 56
54 25 2 253 62 56 299 182 111
55 25 2 253 62 111 299 182 166
56 32 2 213 55 166 293 94 214
57 24 2 253 94 166 302 178 220
58 24 2 288 0 0 337 54 84
59 24 2 337 0 0 386 54 84
60 29 2 288 0 84 360 53 118
61 29 2 288 0 118 360 53 152
62 28 2 287 0 152 379 34 214
63 27 2 299 34 152 373 69 196
64 27 2 302 69 55 376 104 99
65 27 2 302 69 99 376 104 143
66 32 2 302 69 143 382 108 191
67 26 2 302 108 56 391 150 126
68 31 2 302 69 191 408 131 216
69 23 2 309 150 56 372 199 126
70 23 2 309 150 126 372 199 196
71 26 2 372 150 0 461 220 42
72 26 2 372 150 42 461 220 84
73 31 2 372 150 84 478 212 109
74 31 2 372 150 109 478 212 134
75 30 2 372 131 134 475 202 162
76 30 2 372 131 162 475 202 190
77 30 2 372 131 190 475 202 218
78 32 2 386 0 0 466 48 39
79 30 2 408 48 0 511 119 28
80 34 3 386 0 39 435 63 109
81 34 3 435 0 39 484 63 109
82 38 3 373 34 109 465 68 171
83 34 3 408 0 171 471 70 220
84 42 3 408 70 28 522 112 75
85 36 3 408 70 75 474 113 147
86 36 3 408 70 147 474 113 219
87 37 3 474 63 75 563 105 145
88 37 3 474 63 145 563 105 215
89 42 3 478 119 0 525 233 42
90 42 3 478 119 42 525 233 84
91 42 3 478 119 84 525 233 126
92 42 3 478 119 126 525 233 168
93 42 3 478 119 168 525 233 210
94 38 3 484 0 0 576 34 62
95 38 3 484 0 62 576 62 96
96 33 3 484 0 96 533 54 180
97 38 3 471 0 180 563 62 214
98 41 3 525 105 0 587 211 25
99 41 3 525 105 25 587 211 50
100 35 3 525 105 50 580 225 96
101 35 3 525 105 96 571 225 151
102 42 3 525 105 151 567 219 198
