Utilizacion 89.851663 VolCajasEmpacado 91.226635 Duracion[s] 60.018000 Iteraciones 1029
0 1 0 0 0 0 32 37 51
1 1 0 0 37 0 32 74 51
2 1 0 0 74 0 32 111 51
3 1 0 0 111 0 32 148 51
4 1 0 0 148 0 32 185 51
5 1 0 0 185 0 32 222 51
6 1 0 0 0 51 32 37 102
7 1 0 0 37 51 32 74 102
8 1 0 0 74 51 32 111 102
9 1 0 0 111 51 32 148 102
10 1 0 0 148 51 32 185 102
11 1 0 0 185 51 32 222 102
12 1 0 0 0 102 32 37 153
13 1 0 0 37 102 32 74 153
14 1 0 0 74 102 32 111 153
15 1 0 0 111 102 32 148 153
16 1 0 0 148 102 32 185 153
17 1 0 0 185 102 32 222 153
18 1 0 0 0 153 32 37 204
19 1 0 0 37 153 32 74 204
20 1 0 0 74 153 32 111 204
21 1 0 0 111 153 32 148 204
22 1 0 0 148 153 32 185 204
23 1 0 0 185 153 32 222 204
24 3 0 32 0 0 76 46 51
25 3 0 76 0 0 120 46 51
26 3 0 32 46 0 76 92 51
27 3 0 76 46 0 120 92 51
28 3 0 32 92 0 76 138 51
29 3 0 76 92 0 120 138 51
30 3 0 32 138 0 76 184 51
31 3 0 76 138 0 120 184 51
32 3 0 32 184 0 76 230 51
33 3 0 76 184 0 120 230 51
34 3 0 32 0 51 76 46 102
35 3 0 76 0 51 120 46 102
36 3 0 32 46 51 76 92 102
37 3 0 76 46 51 120 92 102
38 3 0 32 92 51 76 138 102
39 3 0 76 92 51 120 138 102
40 3 0 32 138 51 76 184 102
41 3 0 76 138 51 120 184 102
42 3 0 32 184 51 76 230 102
43 3 0 76 184 51 120 230 102
44 3 0 32 0 102 76 46 153
45 3 0 76 0 102 120 46 153
46 3 0 32 46 102 76 92 153
47 3 0 76 46 102 120 92 153
48 3 0 32 92 102 76 138 153
49 3 0 76 92 102 120 138 153
50 3 0 32 138 102 76 184 153
51 3 0 76 138 102 120 184 153
52 3 0 32 184 102 76 230 153
53 3 0 76 184 102 120 230 153
54 3 0 32 0 153 76 46 204
55 3 0 76 0 153 120 46 204
56 3 0 32 46 153 76 92 204
57 3 0 76 46 153 120 92 204
58 3 0 32 92 153 76 138 204
59 3 0 76 92 153 120 138 204
60 3 0 32 138 153 76 184 204
61 3 0 76 138 153 120 184 204
62 3 0 32 184 153 76 230 204
63 3 0 76 184 153 120 230 204
64 4 0 120 0 0 212 95 47
65 4 0 212 0 0 304 95 47
66 4 0 304 0 0 396 95 47
67 4 0 396 0 0 488 95 47
68 4 0 488 0 0 580 95 47
69 4 0 120 95 0 212 190 47
70 4 0 212 95 0 304 190 47
71 4 0 304 95 0 396 190 47
72 4 0 396 95 0 488 190 47
73 4 0 488 95 0 580 190 47
74 4 0 120 0 47 212 95 94
75 4 0 212 0 47 304 95 94
76 4 0 304 0 47 396 95 94
77 4 0 396 0 47 488 95 94
78 4 0 488 0 47 580 95 94
79 4 0 120 95 47 212 190 94
80 4 0 212 95 47 304 190 94
81 4 0 304 95 47 396 190 94
82 4 0 396 95 47 488 190 94
83 4 0 488 95 47 580 190 94
84 4 0 120 0 94 212 95 141
85 4 0 212 0 94 304 95 141
86 4 0 304 0 94 396 95 141
87 4 0 396 0 94 488 95 141
88 4 0 488 0 94 580 95 141
89 4 0 120 95 94 212 190 141
90 4 0 212 95 94 304 190 141
91 4 0 304 95 94 396 190 141
92 4 0 396 95 94 488 190 141
93 4 0 488 95 94 580 190 141
94 3 0 120 0 141 164 51 187
95 3 0 120 51 141 164 102 187
96 3 0 120 102 141 164 153 187
97 3 0 120 153 141 164 204 187
98 1 0 120 0 187 171 37 219
99 1 0 120 37 187 157 88 219
100 1 0 120 88 187 171 125 219
101 1 0 120 125 187 171 162 219
102 0 0 120 204 0 236 227 39
103 3 0 164 37 141 210 81 192
104 0 0 120 204 39 236 227 78
105 0 0 120 204 78 236 227 117
106 0 0 120 204 117 236 227 156
107 0 0 120 204 156 236 227 195
108 0 0 164 162 141 280 185 180
109 0 0 164 162 180 280 185 219
110 0 0 120 185 195 236 224 218
111 0 0 171 0 192 210 116 215
112 2 0 171 116 141 288 154 185
113 0 0 171 116 185 287 155 208
114 2 0 210 0 141 327 44 179
115 2 0 327 0 141 444 44 179
116 2 0 444 0 141 561 44 179
