Utilizacion 78.096749 VolCajasEmpacado 78.765590 Duracion[s] 60.033000 Iteraciones 798
0 14 0 0 0 0 79 115 31
1 14 0 0 115 0 79 230 31
2 1 0 0 0 31 80 97 122
3 1 0 0 97 31 80 194 122
4 1 0 0 0 122 80 97 213
5 1 0 0 97 122 80 194 213
6 15 0 0 194 31 49 230 64
7 18 0 0 194 64 86 229 105
8 18 0 0 194 105 86 229 146
9 18 0 0 194 146 86 229 187
10 15 0 0 194 187 49 230 220
11 15 0 49 194 187 98 230 220
12 2 0 80 0 0 143 89 113
13 2 0 80 89 0 143 178 113
14 7 0 80 0 113 130 64 174
15 7 0 80 64 113 130 128 174
16 7 0 80 128 113 130 192 174
17 12 0 80 0 174 138 62 195
18 12 0 80 62 174 138 124 195
19 12 0 80 124 174 138 186 195
20 12 0 80 0 195 138 62 216
21 12 0 80 62 195 138 124 216
22 12 0 80 124 195 138 186 216
23 0 0 98 192 0 165 218 44
24 0 0 98 192 44 165 218 88
25 0 0 98 192 88 165 218 132
26 0 0 98 192 132 165 218 176
27 0 0 98 192 176 165 218 220
28 4 0 143 0 0 217 59 63
29 4 0 143 0 63 217 59 126
30 4 0 143 0 126 217 59 189
31 0 0 138 0 189 205 44 215
32 16 0 143 59 0 198 92 48
33 16 0 143 92 0 198 125 48
34 16 0 143 125 0 198 158 48
35 16 0 143 158 0 198 191 48
36 5 0 143 59 48 210 149 105
37 5 0 143 59 105 210 149 162
38 5 0 143 59 162 210 149 219
39 16 0 143 149 48 191 182 103
40 10 0 143 149 103 229 192 163
41 0 0 138 149 163 205 175 207
42 9 0 205 149 163 252 202 220
43 3 0 210 59 0 273 141 96
44 3 0 273 59 0 336 141 96
45 3 0 210 59 96 273 141 192
46 3 0 273 59 96 336 141 192
47 11 0 217 0 0 263 59 62
48 11 0 217 0 62 263 59 124
49 11 0 217 0 124 263 59 186
50 2 0 252 141 0 315 230 113
51 17 0 252 141 113 327 226 147
52 6 0 252 141 147 315 195 218
53 4 0 263 0 0 326 59 74
54 8 0 263 0 74 311 53 147
55 7 0 263 0 147 324 50 211
56 13 0 210 50 192 326 111 220
57 17 0 327 141 0 402 226 34
58 14 0 327 141 34 442 220 65
59 14 0 327 141 65 442 220 96
60 14 0 327 141 96 442 220 127
61 13 0 327 141 127 443 202 155
62 32 1 315 141 155 390 226 189
63 34 1 315 141 189 430 220 220
64 22 1 326 0 0 400 59 63
65 22 1 400 0 0 474 59 63
66 22 1 474 0 0 548 59 63
67 25 1 326 0 63 387 50 127
68 25 1 326 0 127 387 50 191
69 35 1 326 0 191 388 58 212
70 19 1 336 59 0 433 139 91
71 34 1 336 58 91 451 137 122
72 34 1 336 58 122 451 137 153
73 34 1 336 58 153 451 137 184
74 34 1 336 58 184 451 137 215
75 27 1 388 0 63 435 57 116
76 26 1 388 0 116 461 53 164
77 27 1 388 0 164 435 57 217
78 27 1 435 0 164 482 57 217
79 33 1 443 137 0 491 170 55
80 33 1 443 170 0 491 203 55
81 33 1 443 137 55 491 170 110
82 33 1 443 170 55 491 203 110
83 26 1 443 137 110 491 210 163
84 26 1 443 137 163 491 210 216
85 23 1 451 59 0 541 116 67
86 23 1 451 59 67 541 116 134
87 23 1 451 59 134 541 116 201
88 28 1 482 0 63 528 59 125
89 28 1 482 0 125 544 59 171
90 30 1 482 0 171 523 39 220
91 33 1 523 0 171 556 55 219
92 19 1 491 116 0 582 213 80
93 20 1 491 116 80 580 229 143
94 25 1 491 116 143 552 166 207
95 25 1 491 166 143 552 216 207
96 30 1 541 59 0 582 108 39
97 30 1 541 59 39 582 108 78
